Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:23:57,1490221437000
Duration,  1 day, 10 hours, 23 minutes, 57 seconds,123837000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 22 hours, 32 minutes, 32 seconds,8.1152E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.023458255610197275
Relative integration time, 0.6553130324539516
Relative waiting time, 0.3212287119358512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:12:31,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:31,21/03/2017 13:36:38,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:50:30,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 13:54:57,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245560363973988
21/03/2017 13:54:57,21/03/2017 14:59:45,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,3828.0,3828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:45,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,255.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:11:25,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:25,21/03/2017 15:34:23,J1612+2008,4.242854105472584,0.351481822415939,24.0,2597,18524.0,1354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:23,21/03/2017 15:38:33,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073475077115122
21/03/2017 15:38:33,21/03/2017 15:43:46,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,596.0,296.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:46,21/03/2017 15:47:15,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:15,21/03/2017 15:59:28,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:28,21/03/2017 16:03:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248806927360448
21/03/2017 16:03:57,21/03/2017 16:07:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486363114602284
21/03/2017 16:07:19,21/03/2017 16:14:16,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:16,21/03/2017 18:20:45,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7589.0,7589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:45,21/03/2017 18:29:51,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:51,21/03/2017 18:35:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:56,21/03/2017 20:46:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7825.0,7825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:23,21/03/2017 20:50:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639770900641185
21/03/2017 20:50:04,21/03/2017 20:55:20,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593689837374482
21/03/2017 20:55:20,21/03/2017 20:57:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783441123399684
21/03/2017 20:57:20,21/03/2017 21:02:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:20,21/03/2017 21:11:35,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:35,21/03/2017 21:19:00,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:00,21/03/2017 21:28:07,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:07,21/03/2017 21:50:09,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:09,21/03/2017 22:37:57,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:57,22/03/2017 00:06:16,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:16,22/03/2017 00:10:36,J2225+35,5.867796945204935,0.619591884457987,19.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:36,22/03/2017 00:12:20,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050368588427582
22/03/2017 00:12:20,22/03/2017 00:23:17,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:17,22/03/2017 00:29:52,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:52,22/03/2017 00:44:44,B2002+31,5.257243393722505,0.551863461688353,22.0,890,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:44,22/03/2017 00:49:22,J1901+1306,4.982098345797981,0.22887229701923306,27.0,407,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237441995880928
22/03/2017 00:49:22,22/03/2017 00:56:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3125687501658145
22/03/2017 00:56:52,22/03/2017 01:10:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557730832422118
22/03/2017 01:10:15,22/03/2017 02:48:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5909.0,5909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:46,22/03/2017 02:53:50,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:50,22/03/2017 02:58:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:26,22/03/2017 03:01:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637214935111943
22/03/2017 03:01:34,22/03/2017 03:13:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:07,22/03/2017 03:24:07,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:07,22/03/2017 03:39:19,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,910.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:19,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
