Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:49,1490195749000
Duration,  1 day, 3 hours, 15 minutes, 49 seconds,98149000
Slew time, 0 day, 0 hour, 43 minutes, 10 seconds,2590000.0
Integration time, 0 day, 7 hours, 6 minutes, 39 seconds,2.5599E7
Waiting time, 0 day, 19 hours, 26 minutes, 0 second,6.996E7
Relative slew time, 0.026388450213450976
Relative integration time, 0.2608177362988925
Relative waiting time, 0.7127938134876565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:36,21/03/2017 13:08:43,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:43,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:22:25,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,867.0,737.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.053131138205637
21/03/2017 13:22:25,21/03/2017 13:33:43,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:43,21/03/2017 13:38:00,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.524414837047814
21/03/2017 13:38:00,21/03/2017 13:43:19,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:19,21/03/2017 14:03:05,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4941.0,1121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:10:52,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476339888482711
21/03/2017 14:10:52,21/03/2017 14:20:24,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:27:46,J1313+0931,3.4617878492785863,0.1663686628095484,284.0,334,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1110263508069966
21/03/2017 14:27:46,21/03/2017 14:37:15,J1645+1012,4.38764247506106,0.17810134781787157,37.0,532,532.0,532.0,4920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:15,21/03/2017 16:46:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:46:44,21/03/2017 17:07:13,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,300.0,840,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
