Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 14 hours, 44 minutes, 50 seconds,5.309E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.013700035917697162
Relative integration time, 0.5448201549592078
Relative waiting time, 0.4414798091230951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:16,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:16,21/03/2017 14:33:17,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333206063761176
21/03/2017 14:33:17,21/03/2017 14:35:56,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128912966822145
21/03/2017 14:35:56,21/03/2017 14:41:02,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:02,21/03/2017 14:48:04,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207450364971651
21/03/2017 14:48:04,21/03/2017 14:50:21,J1313+0931,3.4617878492785863,0.1663686628095484,36.0,334,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2954763476914524
21/03/2017 14:50:21,21/03/2017 14:52:10,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1120.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:55:31,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885356787943407
21/03/2017 14:55:31,21/03/2017 15:03:24,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:08:47,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:47,21/03/2017 15:13:58,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:58,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:55:11,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:11,21/03/2017 16:15:28,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,346.0,346.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:28,21/03/2017 16:21:01,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:01,21/03/2017 16:22:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181256036223047
21/03/2017 16:22:54,21/03/2017 16:37:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:04,21/03/2017 16:42:05,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493397884910608
21/03/2017 16:42:05,21/03/2017 17:06:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:02,21/03/2017 17:10:18,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:13:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:31,21/03/2017 17:17:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996688151640584
21/03/2017 17:17:05,21/03/2017 17:25:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000910150795933
21/03/2017 17:25:20,21/03/2017 17:26:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:00,21/03/2017 17:26:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669841516443343
21/03/2017 17:26:45,21/03/2017 17:29:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:55,21/03/2017 17:30:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:05,21/03/2017 17:35:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:05,21/03/2017 17:35:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:15,21/03/2017 17:35:38,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,513.0,23.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:38,21/03/2017 17:58:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1424.0,1384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:42,21/03/2017 18:02:34,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,239.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:34,21/03/2017 18:46:55,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:55,21/03/2017 18:49:44,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,560.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3726146162684874
21/03/2017 18:49:44,21/03/2017 18:51:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:14,21/03/2017 18:57:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:39,21/03/2017 18:58:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.995758702976448
21/03/2017 18:58:44,21/03/2017 19:01:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907132870323917
21/03/2017 19:01:27,21/03/2017 19:05:00,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692971257258333
21/03/2017 19:05:00,21/03/2017 19:12:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939942340773042
21/03/2017 19:12:14,21/03/2017 19:14:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:16:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:18,21/03/2017 19:23:51,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531443102126492
21/03/2017 19:23:51,21/03/2017 19:43:22,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476178122782549
21/03/2017 19:43:22,21/03/2017 19:44:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,256.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6377051870530785
21/03/2017 19:44:51,21/03/2017 19:51:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372473599810695
21/03/2017 19:51:32,21/03/2017 20:06:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:42,21/03/2017 21:08:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3691.0,3691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:14,21/03/2017 21:35:44,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:44,21/03/2017 21:46:54,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:54,21/03/2017 21:50:00,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:00,21/03/2017 21:50:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:49,21/03/2017 22:00:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:31,21/03/2017 22:22:42,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:42,21/03/2017 22:26:29,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138270697668593
21/03/2017 22:26:29,21/03/2017 22:38:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:27,21/03/2017 22:41:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5491018595487
21/03/2017 22:41:08,21/03/2017 22:46:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:15,21/03/2017 23:06:38,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:38,21/03/2017 23:24:21,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:21,21/03/2017 23:33:36,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:36,22/03/2017 00:13:22,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:22,22/03/2017 00:16:20,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:20,22/03/2017 00:22:14,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274335407234666
22/03/2017 00:22:14,22/03/2017 00:27:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:15,22/03/2017 00:45:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:34,22/03/2017 00:54:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265610842682864
22/03/2017 00:54:13,22/03/2017 01:08:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:41,22/03/2017 01:16:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313416203452316
22/03/2017 01:16:09,22/03/2017 01:19:33,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:33,22/03/2017 01:36:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:13,22/03/2017 01:38:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,577.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.973199008800602
22/03/2017 01:38:14,22/03/2017 01:51:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:06,22/03/2017 02:14:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:38,22/03/2017 02:24:54,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995365655570074
22/03/2017 02:24:54,22/03/2017 02:29:55,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:55,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4732.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:56:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
