Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:41,1490195261000
Duration,  1 day, 3 hours, 7 minutes, 41 seconds,97661000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 16 hours, 50 minutes, 26 seconds,6.0626E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.01305536498704703
Relative integration time, 0.6207800452585986
Relative waiting time, 0.36616458975435434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:05,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3472.0,3472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:05,21/03/2017 14:04:41,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:41,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:20:50,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,502.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:50,21/03/2017 14:23:11,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288780337609161
21/03/2017 14:23:11,21/03/2017 14:33:04,J1342+2822B,3.587457889512921,0.4952863402087923,273.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220867372510254
21/03/2017 14:33:04,21/03/2017 14:40:36,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 17:09:56,J1022+1001,2.718204916782272,0.17507964958762018,27.0,3754,8933.0,8933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:56,21/03/2017 17:21:02,J1627+1419,4.3079641222725975,0.24997332767584454,293.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:02,21/03/2017 17:26:06,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:06,21/03/2017 17:34:46,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:46,21/03/2017 18:48:49,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4440.0,4440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:49,21/03/2017 19:05:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:37,21/03/2017 19:13:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:27,21/03/2017 19:19:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
