Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:38,1490219318000
Duration,  1 day, 9 hours, 48 minutes, 38 seconds,121718000
Slew time, 0 day, 0 hour, 49 minutes, 13 seconds,2953000.0
Integration time, 0 day, 9 hours, 31 minutes, 25 seconds,3.4285E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.02426099673014673
Relative integration time, 0.2816756765638607
Relative waiting time, 0.6940633267059926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:58,21/03/2017 13:15:05,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:05,21/03/2017 13:19:30,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:30,21/03/2017 13:38:53,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1291.0,1161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3541745090884119
21/03/2017 13:38:53,21/03/2017 13:51:29,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 13:56:31,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:31,21/03/2017 14:00:26,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443568512325379
21/03/2017 14:00:26,21/03/2017 14:06:46,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:46,21/03/2017 14:16:17,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:17,21/03/2017 14:28:06,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,4519.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:06,21/03/2017 14:40:02,J1342+2822B,3.587457889512921,0.4952863402087923,301.0,647,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596466900115602
21/03/2017 14:40:02,21/03/2017 14:48:47,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,774.0,474.0,4560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.619799249120551Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:47,21/03/2017 16:40:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:36,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:36,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:16,21/03/2017 18:21:46,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,86.0,86.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 17:39:20,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1800.0,10.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:20,21/03/2017 17:44:30,J1900+30,4.975497365122835,0.5390158506575821,40.0,234,incomplete,30.0,120,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:47:30,21/03/2017 18:04:43,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:43,21/03/2017 18:02:43,J1900+30,4.975497365122835,0.5390158506575821,86.0,234,124.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9844304658227085
21/03/2017 18:22:43,21/03/2017 18:57:04,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,855.0,855.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648378130543377
21/03/2017 18:38:04,21/03/2017 18:53:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,786.0,786.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
