Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 40 minutes, 53 seconds,2453000.0
Integration time, 0 day, 18 hours, 47 minutes, 14 seconds,6.7634E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.025172657957659036
Relative integration time, 0.694059334817901
Relative waiting time, 0.28076800722443995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0670253904716547
21/03/2017 13:06:09,21/03/2017 13:12:41,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:19:38,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:38,21/03/2017 13:47:50,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:50,21/03/2017 14:16:59,J1142+0119,3.0630528372500483,0.022980168484592004,307.0,1106,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:20:00,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,25.0,374,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:45:54,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:54,21/03/2017 14:49:59,J1627+1419,4.3079641222725975,0.24997332767584454,33.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:59,21/03/2017 14:55:56,J0815+0939,2.160483158072796,0.16867007335377535,126.0,298,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886806877619652
21/03/2017 14:55:56,21/03/2017 15:09:10,J1640+2224,4.364540848022992,0.3909966186058234,239.0,395,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:10,21/03/2017 15:12:04,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:04,21/03/2017 15:16:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:04,21/03/2017 15:25:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124002434372204
21/03/2017 15:25:11,21/03/2017 15:36:29,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:29,21/03/2017 15:45:39,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:39,21/03/2017 15:48:24,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:24,21/03/2017 16:04:34,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:34,21/03/2017 16:06:52,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.506130482530479
21/03/2017 16:06:52,21/03/2017 16:12:47,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:47,21/03/2017 16:14:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672417893556186
21/03/2017 16:14:08,21/03/2017 16:17:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946588921713942
21/03/2017 16:17:38,21/03/2017 16:22:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:38,21/03/2017 16:29:08,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820619029810172
21/03/2017 16:29:08,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:49:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047176751742446
21/03/2017 16:49:57,21/03/2017 16:54:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421230516826963
