Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 1 hour, 20 minutes, 52 seconds,4852000.0
Integration time, 0 day, 11 hours, 18 minutes, 28 seconds,4.0708E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04978452698542992
Relative integration time, 0.4176893084342294
Relative waiting time, 0.5325261645803406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:12,21/03/2017 13:12:52,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:52,21/03/2017 13:27:15,J0848+16,2.3076888813973357,0.29176087329171874,316.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 14:17:22,B0940+16,2.5460063185519446,0.2884495958497406,348.0,3073,2659.0,2659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:21:34,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,284,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153994962577966
21/03/2017 14:21:34,21/03/2017 14:32:29,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,969.0,629.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5906534110303059
21/03/2017 14:32:29,21/03/2017 14:38:51,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,156.0,156.0,4860,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213595618461181Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:51,21/03/2017 16:38:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1156.0,696.0,780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:56,21/03/2017 17:20:51,J1842+1332,4.897827304527,0.23620849764178256,85.0,450,750.0,450.0,1380,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:06:42,J1843+2024,4.901915738299797,0.356311875676729,88.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:42,21/03/2017 18:21:28,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6418.0,4476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:28,21/03/2017 18:31:58,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:58,21/03/2017 18:44:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2237328577694364
21/03/2017 18:44:56,21/03/2017 19:03:41,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:41,21/03/2017 19:10:58,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:58,21/03/2017 19:21:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:38,21/03/2017 19:44:18,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:18,21/03/2017 21:25:09,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6688.0,6048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:09,21/03/2017 21:47:31,J2018+3431,5.318396094609779,0.602431952696483,17.0,1368,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:31,21/03/2017 21:49:32,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634029275662384
21/03/2017 21:49:32,21/03/2017 21:50:40,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8470098426659742
21/03/2017 21:50:40,21/03/2017 22:08:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:38,21/03/2017 23:13:10,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4930.0,3868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:10,21/03/2017 23:37:11,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:11,21/03/2017 23:51:08,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:08,21/03/2017 23:58:19,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565519866923723
21/03/2017 23:58:19,22/03/2017 00:09:46,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:46,22/03/2017 00:16:59,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1518372001587256
22/03/2017 00:16:59,22/03/2017 00:29:11,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:11,22/03/2017 00:37:09,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:09,22/03/2017 00:49:58,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:58,22/03/2017 01:19:34,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:34,22/03/2017 01:22:39,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652592792140559
22/03/2017 01:22:39,22/03/2017 01:49:18,J1931+30,5.111487602674059,0.5337798629015991,349.0,829,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:18,22/03/2017 01:53:02,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873526879426185
22/03/2017 01:53:02,22/03/2017 01:59:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682230088975868
22/03/2017 01:59:58,22/03/2017 02:40:13,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,3660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:13,22/03/2017 03:51:12,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,286.0,150.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1668208893602858
22/03/2017 03:48:12,22/03/2017 04:40:20,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,3039.0,3039.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
