Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:36,1490195016000
Duration,  1 day, 3 hours, 3 minutes, 36 seconds,97416000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 14 hours, 55 minutes, 10 seconds,5.371E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.016280693109961403
Relative integration time, 0.5513468013468014
Relative waiting time, 0.43237250554323725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:24,21/03/2017 13:11:31,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836600874710084
21/03/2017 13:11:31,21/03/2017 13:22:43,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:43,21/03/2017 14:15:52,J1022+1001,2.718204916782272,0.17507964958762018,352.0,3754,2837.0,2837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:52,21/03/2017 14:41:35,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:35,21/03/2017 14:42:43,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:42:43,21/03/2017 15:08:50,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:50,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,242.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:31:51,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2539.0,2539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:51,21/03/2017 16:42:08,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:08,21/03/2017 16:48:08,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:08,21/03/2017 16:52:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977323923800973
21/03/2017 16:52:54,21/03/2017 17:09:14,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:10:18,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534828849673946
21/03/2017 17:10:18,21/03/2017 17:22:39,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:39,21/03/2017 18:46:21,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5018.0,5018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:21,21/03/2017 18:50:50,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:50,21/03/2017 18:54:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299146504706484
21/03/2017 18:54:05,21/03/2017 19:07:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:38,21/03/2017 19:18:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:34,21/03/2017 19:25:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127889600335608
21/03/2017 19:25:44,21/03/2017 19:33:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:42,21/03/2017 19:48:48,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:48,21/03/2017 19:57:56,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:56,21/03/2017 20:01:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:55,21/03/2017 20:06:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:56,21/03/2017 21:03:35,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3392.0,3392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:35,21/03/2017 21:04:12,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373848801043623
21/03/2017 21:04:12,21/03/2017 21:18:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:04,21/03/2017 21:21:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
