Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 18 hours, 53 minutes, 49 seconds,6.8029E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.03062355089562345
Relative integration time, 0.6979194451853827
Relative waiting time, 0.2714570039189938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:24,21/03/2017 13:09:59,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:59,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:27:09,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1025.0,1015.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6744333094653916
21/03/2017 13:27:09,21/03/2017 13:49:40,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1359.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:59:21,J1313+0931,3.4617878492785863,0.1663686628095484,247.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:21,21/03/2017 14:05:28,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:28,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 16:11:24,J1612+2008,4.242854105472584,0.351481822415939,282.0,2597,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:24,21/03/2017 16:13:41,B0940+16,2.5460063185519446,0.2884495958497406,107.0,3073,4640.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:41,21/03/2017 16:24:33,J1856+0102,4.958807872316796,0.01808645918747235,220.0,481,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:33,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 16:44:50,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683162515965514
21/03/2017 16:44:50,21/03/2017 16:50:19,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308208780249752
21/03/2017 16:50:19,21/03/2017 16:59:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:54,21/03/2017 17:38:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3426.0,2326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6717739292452047
21/03/2017 17:38:42,21/03/2017 17:47:54,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292201207634053
21/03/2017 17:47:54,21/03/2017 19:28:23,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6024.0,6024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:23,21/03/2017 19:32:24,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795400381872226
21/03/2017 19:32:24,21/03/2017 19:41:51,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:51,21/03/2017 20:11:22,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:22,21/03/2017 20:15:27,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2579957411016447
21/03/2017 20:15:27,21/03/2017 20:21:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:36,21/03/2017 20:43:32,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:32,21/03/2017 20:46:20,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803884329411711
