Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:52,1490230792000
Duration,  1 day, 12 hours, 59 minutes, 52 seconds,133192000
Slew time, 0 day, 1 hour, 7 minutes, 47 seconds,4067000.0
Integration time, 1 day, 4 hours, 50 minutes, 5 seconds,1.03805E8
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.030534866958976514
Relative integration time, 0.7793636254429696
Relative waiting time, 0.19010150759805394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:17:34,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:34,21/03/2017 15:12:24,J1022+1001,2.718204916782272,0.17507964958762018,351.0,3754,6539.0,6539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:24,21/03/2017 15:20:03,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:03,21/03/2017 15:26:03,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:03,21/03/2017 15:36:46,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981573706121898
21/03/2017 15:36:46,21/03/2017 15:42:15,J0815+0939,2.160483158072796,0.16867007335377535,31.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:15,21/03/2017 15:57:28,B1810+02,4.768616725733095,0.04274660403984512,208.0,613,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:28,21/03/2017 15:58:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207019502694093
21/03/2017 15:58:54,21/03/2017 16:04:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:47,21/03/2017 16:08:10,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352238936771807
21/03/2017 16:08:10,21/03/2017 16:24:24,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:24,21/03/2017 16:39:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:34,21/03/2017 16:42:44,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:42:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:54,21/03/2017 16:46:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,212.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:26,21/03/2017 16:55:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,565.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:51,21/03/2017 16:57:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272792777248701
21/03/2017 16:57:37,21/03/2017 18:13:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4527.0,4527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169171453744104
21/03/2017 18:13:06,21/03/2017 18:22:07,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:07,21/03/2017 18:28:41,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:41,21/03/2017 20:20:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6727.0,6727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:51,21/03/2017 20:26:47,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:47,21/03/2017 20:36:59,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:59,21/03/2017 20:59:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:37,21/03/2017 21:04:05,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069146566664242
21/03/2017 21:04:05,21/03/2017 21:33:11,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:11,21/03/2017 22:19:27,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:27,21/03/2017 22:37:11,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444370403671916
21/03/2017 22:37:11,21/03/2017 22:40:57,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404429753482956
21/03/2017 22:40:57,22/03/2017 00:25:47,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6278.0,6278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:47,22/03/2017 00:27:25,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472420135516454
22/03/2017 00:27:25,22/03/2017 00:56:27,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:27,22/03/2017 01:01:23,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.911038509110261
22/03/2017 01:01:23,22/03/2017 01:04:38,J2225+35,5.867796945204935,0.619591884457987,9.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:38,22/03/2017 02:07:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3760.0,3760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076396268977658
22/03/2017 02:07:22,22/03/2017 02:11:40,J0102+4839,0.2748893571891069,0.8377580409572782,21.0,255,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:40,22/03/2017 02:32:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:18,22/03/2017 02:37:08,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415336655537565
22/03/2017 02:37:08,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:45:57,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733840057551856
22/03/2017 02:45:57,22/03/2017 02:48:35,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9398837948408065
22/03/2017 02:48:35,22/03/2017 02:59:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:37,22/03/2017 03:05:11,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:11,22/03/2017 03:09:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:30,22/03/2017 03:24:12,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
