Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 0 day, 14 hours, 55 minutes, 29 seconds,5.3729E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.011029713535254042
Relative integration time, 0.5512702125913158
Relative waiting time, 0.4377000738734302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:23,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3910.0,3910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:23,21/03/2017 14:06:38,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:06:38,21/03/2017 14:10:24,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058000639196627
21/03/2017 14:10:24,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,210.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:19:17,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:17,21/03/2017 14:29:28,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:28,21/03/2017 14:38:01,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632880333409943
21/03/2017 14:38:01,21/03/2017 15:06:20,B0943+10,2.5574600417681577,0.1721815788460517,104.0,1368,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:20,21/03/2017 16:08:44,J1612+2008,4.242854105472584,0.351481822415939,267.0,2597,3477.0,3477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:44,21/03/2017 16:14:48,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964589415838404
21/03/2017 16:14:48,21/03/2017 17:19:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3877.0,3877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:32:16,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:34:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:29,21/03/2017 17:38:30,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
