Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:06:17,1490209577000
Duration,  1 day, 7 hours, 6 minutes, 17 seconds,111977000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 18 hours, 42 minutes, 37 seconds,6.7357E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.013752824240692286
Relative integration time, 0.6015253132339677
Relative waiting time, 0.38472186252534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277588955114208
21/03/2017 13:03:01,21/03/2017 13:05:34,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:34,21/03/2017 13:11:19,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400730238919144
21/03/2017 13:11:19,21/03/2017 13:51:09,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:09,21/03/2017 14:06:19,J1342+2822A,3.5874515554221773,0.49524687152701324,296.0,844,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:19,21/03/2017 14:12:31,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:31,21/03/2017 15:03:01,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,2968.0,2968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:01,21/03/2017 15:13:32,J1738+0333,4.620320378054876,0.06201187154863972,250.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608342175969395
21/03/2017 15:13:32,21/03/2017 15:18:56,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:56,21/03/2017 15:20:42,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,345.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:42,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:54:24,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058319369502712
21/03/2017 15:54:24,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:26:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:51:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:46,21/03/2017 16:53:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:14,21/03/2017 18:00:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4034.0,4034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:35,21/03/2017 18:04:27,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568465038106407
21/03/2017 18:04:27,21/03/2017 18:07:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444489331693182
21/03/2017 18:07:03,21/03/2017 18:09:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808990377673409
21/03/2017 18:09:04,21/03/2017 18:19:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:17,21/03/2017 18:20:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228901850480317
21/03/2017 18:20:38,21/03/2017 18:23:42,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:42,21/03/2017 19:18:00,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3257.0,3257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:00,21/03/2017 19:24:09,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:09,21/03/2017 19:28:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:29,21/03/2017 19:34:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4997903484221573
21/03/2017 19:34:17,21/03/2017 19:49:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:13,21/03/2017 20:12:05,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:05,21/03/2017 20:16:54,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064005011691385
21/03/2017 20:16:54,21/03/2017 20:18:51,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173440102344272
21/03/2017 20:18:51,21/03/2017 20:22:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757940715747774
21/03/2017 20:22:55,21/03/2017 20:33:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:12,21/03/2017 20:48:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1398.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:20,21/03/2017 20:49:00,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,645.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:00,21/03/2017 21:01:22,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:22,21/03/2017 21:01:52,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890648261157354
21/03/2017 21:01:52,21/03/2017 21:10:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:18,21/03/2017 21:12:26,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,137.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2843692192504954
21/03/2017 21:12:26,21/03/2017 21:31:32,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:32,21/03/2017 21:36:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:36,21/03/2017 21:38:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729892188567535
21/03/2017 21:38:26,21/03/2017 21:53:21,B2002+31,5.257243393722505,0.551863461688353,0.0,890,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:21,21/03/2017 22:11:02,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:02,21/03/2017 22:16:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
