Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:26,1490195726000
Duration,  1 day, 3 hours, 15 minutes, 26 seconds,98126000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 15 hours, 33 minutes, 22 seconds,5.6002E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.010435562440127999
Relative integration time, 0.5707152029023908
Relative waiting time, 0.4188492346574812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:21:19,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:25:45,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:45,21/03/2017 13:38:57,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076541531953844
21/03/2017 13:38:57,21/03/2017 13:43:00,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:00,21/03/2017 15:31:07,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,6474.0,6474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:33:53,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7213388569784254
21/03/2017 15:33:53,21/03/2017 16:21:43,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2859.0,2859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:43,21/03/2017 16:29:44,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634801785322219
21/03/2017 16:29:44,21/03/2017 18:10:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6052.0,6052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:39,21/03/2017 18:13:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260510999651816
21/03/2017 18:13:16,21/03/2017 18:17:54,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602398747714106
21/03/2017 18:17:54,21/03/2017 18:20:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:52,21/03/2017 18:24:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:04,21/03/2017 18:26:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:37,21/03/2017 18:35:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129502583887682
21/03/2017 18:35:34,21/03/2017 18:39:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0604011925100725
21/03/2017 18:39:09,21/03/2017 18:43:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667727819679551
21/03/2017 18:43:55,21/03/2017 18:52:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323185725214405
21/03/2017 18:52:13,21/03/2017 18:54:16,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274382773293402
21/03/2017 18:54:16,21/03/2017 19:56:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3731.0,3731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:27,21/03/2017 19:57:03,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835455199298206
21/03/2017 19:57:03,21/03/2017 20:03:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154303949145729
21/03/2017 20:03:31,21/03/2017 20:06:00,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:00,21/03/2017 20:22:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:51:29,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:29,21/03/2017 20:58:16,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413845898572596
21/03/2017 20:58:16,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:22:39,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:39,21/03/2017 21:31:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:50,21/03/2017 21:39:26,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1411.0,451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:26,21/03/2017 23:06:49,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,5228.0,5228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124496888069776
21/03/2017 23:06:49,21/03/2017 23:50:38,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:38,21/03/2017 23:52:55,J2225+35,5.867796945204935,0.619591884457987,8.0,234,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:55,21/03/2017 23:54:37,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107190736092223
21/03/2017 23:54:37,22/03/2017 00:18:34,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
