Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 38 minutes, 51 seconds,2331000.0
Integration time, 0 day, 7 hours, 48 minutes, 32 seconds,2.8112E7
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.023916768414680444
Relative integration time, 0.28843766352359357
Relative waiting time, 0.6876455680617259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712624238729214
21/03/2017 13:02:42,21/03/2017 13:05:36,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:36,21/03/2017 13:21:20,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:35:03,J1046+0304,2.821850516285997,0.05355688253848934,342.0,768,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959519650401697
21/03/2017 13:35:03,21/03/2017 13:38:40,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:48:40,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:40,21/03/2017 13:53:29,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:29,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1602.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 15:18:17,B0940+16,2.5460063185519446,0.2884495958497406,319.0,3073,6240.0,3110.0,2580,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:04:17,21/03/2017 16:19:27,J1649+2533,4.4058095345230175,0.4459655608422289,80.0,2597,incomplete,650.0,180,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
