Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 25 minutes, 54 seconds,1554000.0
Integration time, 0 day, 17 hours, 17 minutes, 54 seconds,6.2274E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.015940423436730675
Relative integration time, 0.6387863121614968
Relative waiting time, 0.34527326440177253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:23,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:23,21/03/2017 13:14:42,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476541978208154
21/03/2017 13:14:42,21/03/2017 13:28:18,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:18,21/03/2017 15:34:22,J1022+1001,2.718204916782272,0.17507964958762018,354.0,3754,7210.0,7210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:22,21/03/2017 16:19:13,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:13,21/03/2017 16:24:59,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 16:53:19,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 16:56:07,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,708.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3799903837459992
21/03/2017 16:56:07,21/03/2017 17:04:40,J1941+0121,5.154251005507956,0.023753446305961715,213.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:40,21/03/2017 17:07:56,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:56,21/03/2017 17:09:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:42,21/03/2017 17:51:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:50,21/03/2017 17:56:30,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:30,21/03/2017 19:38:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6143.0,6143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:55,21/03/2017 19:42:34,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622167903995217
21/03/2017 19:42:34,21/03/2017 19:50:37,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:37,21/03/2017 20:15:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:17,21/03/2017 20:22:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126511904730402
21/03/2017 20:22:17,21/03/2017 20:30:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:35,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:40:26,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174490753447336
21/03/2017 20:40:26,21/03/2017 21:34:17,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3230.0,3230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:17,21/03/2017 23:06:52,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5551.0,5551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:52,21/03/2017 23:15:44,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:44,21/03/2017 23:59:13,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:13,22/03/2017 00:32:16,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:16,22/03/2017 00:41:31,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:31,22/03/2017 01:20:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2322.0,2322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2792594161491246
22/03/2017 01:20:21,22/03/2017 01:22:30,J2225+35,5.867796945204935,0.619591884457987,10.0,234,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:30,22/03/2017 01:31:43,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:43,22/03/2017 02:09:17,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:17,22/03/2017 02:14:59,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:59,22/03/2017 02:32:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158173340190847
22/03/2017 02:32:48,22/03/2017 02:36:55,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606204753142298
22/03/2017 02:36:55,22/03/2017 02:39:24,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:24,22/03/2017 02:41:20,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586748280152076
22/03/2017 02:41:20,22/03/2017 02:46:30,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:30,22/03/2017 02:49:19,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:19,22/03/2017 03:00:23,B0301+19,0.805259646674883,0.341170174788316,5.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:23,22/03/2017 04:15:21,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4493.0,4493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:15:21,22/03/2017 04:18:28,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4508867170129225
22/03/2017 04:18:28,22/03/2017 04:25:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:16,22/03/2017 04:27:29,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:29,22/03/2017 05:08:48,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,8651.0,2467.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:48,22/03/2017 05:17:47,B0458+46,1.3180552705356499,0.8185889443385201,36.0,562,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116941669242606
22/03/2017 05:17:47,22/03/2017 05:22:23,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814595168108703
22/03/2017 05:22:23,22/03/2017 05:41:26,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:26,22/03/2017 05:49:26,J0605+37,1.5926129424448257,0.6457718232379019,35.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:26,22/03/2017 05:54:27,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:27,22/03/2017 06:08:08,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,1095.0,795.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067265405983244
22/03/2017 06:08:08,22/03/2017 06:28:20,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1155.0,1155.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:08:48,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,839.0,839.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
