Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:03,1490195223000
Duration,  1 day, 3 hours, 7 minutes, 3 seconds,97623000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 17 hours, 57 minutes, 47 seconds,6.4667E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.021060610716736834
Relative integration time, 0.6624156192700491
Relative waiting time, 0.3165237700132141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429760208145332
21/03/2017 13:02:17,21/03/2017 13:05:41,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:41,21/03/2017 13:29:16,J0943+41,2.543817384781735,0.7182029871956666,302.0,450,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:16,21/03/2017 14:43:04,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,4060.0,4060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:04,21/03/2017 14:48:29,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:29,21/03/2017 15:05:26,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:26,21/03/2017 15:12:43,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:43,21/03/2017 15:18:00,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:59:56,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:56,21/03/2017 16:12:43,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:43,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:31:44,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:44,21/03/2017 17:06:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2057.0,2057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:05,21/03/2017 17:06:46,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2711186152073104
