Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:03,1490212683000
Duration,  1 day, 7 hours, 58 minutes, 3 seconds,115083000
Slew time, 0 day, 0 hour, 45 minutes, 57 seconds,2757000.0
Integration time, 0 day, 23 hours, 16 minutes, 6 seconds,8.3766E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.023956622611506478
Relative integration time, 0.7278746643726701
Relative waiting time, 0.24816871301582336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:03,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:03,21/03/2017 13:22:05,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.796172865235158
21/03/2017 13:22:05,21/03/2017 13:32:06,J0848+16,2.3076888813973357,0.29176087329171874,317.0,547,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233406360697516
21/03/2017 13:32:06,21/03/2017 14:31:14,J1022+1001,2.718204916782272,0.17507964958762018,334.0,3754,3214.0,3214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:14,21/03/2017 14:48:03,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 14:54:12,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:12,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:33:03,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:49:58,B1810+02,4.768616725733095,0.04274660403984512,211.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:58,21/03/2017 15:58:13,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:13,21/03/2017 16:04:08,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:08,21/03/2017 16:06:23,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:23,21/03/2017 16:15:57,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:57,21/03/2017 16:24:18,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:18,21/03/2017 16:29:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269518805080464
21/03/2017 16:29:53,21/03/2017 16:35:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:05,21/03/2017 16:39:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:38,21/03/2017 16:55:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:25,21/03/2017 16:59:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:25,21/03/2017 17:04:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:27,21/03/2017 17:11:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:10,21/03/2017 18:39:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:24,21/03/2017 18:50:44,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:44,21/03/2017 18:53:55,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:55,21/03/2017 21:12:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8338.0,8338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:55,21/03/2017 21:18:58,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:58,21/03/2017 21:21:53,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1868319187021537
21/03/2017 21:21:53,21/03/2017 21:57:17,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:17,21/03/2017 22:18:59,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944193929577108
21/03/2017 22:18:59,21/03/2017 22:27:50,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:50,22/03/2017 00:00:21,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5538.0,5538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:21,22/03/2017 00:01:23,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251043185258846
22/03/2017 00:01:23,22/03/2017 00:02:49,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.565224947392927
22/03/2017 00:02:49,22/03/2017 00:12:29,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:29,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:22:50,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:50,22/03/2017 01:39:39,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5185.0,4605.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:39,22/03/2017 01:48:35,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361859138086016
