Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:46,1490151766000
Duration,  0 day, 15 hours, 2 minutes, 46 seconds,54166000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 14 hours, 44 minutes, 36 seconds,5.3076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020123324594764243
Relative integration time, 0.9798766754052357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566237400913234
21/03/2017 13:04:27,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:13:07,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452977270608573
21/03/2017 13:13:07,21/03/2017 13:21:20,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:20,21/03/2017 15:07:44,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6381.0,6381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:19:21,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:21,21/03/2017 15:26:45,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:45,21/03/2017 15:41:07,J1649-3805,4.406099840955266,-0.6643930319156381,109.0,262,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:07,21/03/2017 15:45:15,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:15,21/03/2017 17:19:03,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,5609.0,5609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:03,21/03/2017 17:24:14,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:14,21/03/2017 17:30:53,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:53,21/03/2017 17:38:22,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:22,21/03/2017 17:42:52,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366427721208408
21/03/2017 17:42:52,21/03/2017 17:50:16,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048073520358852
21/03/2017 17:50:16,21/03/2017 17:51:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871630666920277
21/03/2017 17:51:47,21/03/2017 18:07:17,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324724960873011
21/03/2017 18:07:17,21/03/2017 18:11:41,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078422846656401
21/03/2017 18:11:41,21/03/2017 18:36:25,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:25,21/03/2017 18:48:31,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:31,21/03/2017 18:57:24,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 18:59:13,J1637-4553,4.354502672278558,-0.8006828843217886,57.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.268086638525939
21/03/2017 18:59:13,21/03/2017 19:30:57,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:57,21/03/2017 20:07:27,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2180.0,2180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
