Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:59,1490138579000
Duration,  0 day, 11 hours, 22 minutes, 59 seconds,40979000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 10 hours, 57 minutes, 45 seconds,3.9465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03694575270260377
Relative integration time, 0.9630542472973962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:38:05,J1034-3224,2.767765671648779,-0.5653606260890742,136.0,1150,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:05,21/03/2017 13:47:00,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:00,21/03/2017 13:53:29,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:29,21/03/2017 14:03:14,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:14,21/03/2017 14:15:44,J1648-3256,4.398671137882361,-0.5745972963415731,31.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:44,21/03/2017 14:20:33,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020602285076776
21/03/2017 14:20:33,21/03/2017 14:40:03,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:03,21/03/2017 14:43:46,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469610326877858
21/03/2017 14:43:46,21/03/2017 14:54:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:17,21/03/2017 15:15:01,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:01,21/03/2017 15:18:54,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:54,21/03/2017 15:19:48,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9682969141038447
21/03/2017 15:19:48,21/03/2017 15:22:10,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317946107079067
21/03/2017 15:22:10,21/03/2017 15:37:42,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:42,21/03/2017 15:44:29,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:29,21/03/2017 15:45:19,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582890653389258
21/03/2017 15:45:19,21/03/2017 15:53:23,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:23,21/03/2017 16:00:12,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329494189142186
21/03/2017 16:00:12,21/03/2017 16:06:32,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:32,21/03/2017 16:08:03,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373047666726575
21/03/2017 16:08:03,21/03/2017 16:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:41,21/03/2017 16:41:36,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:36,21/03/2017 16:47:59,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:59,21/03/2017 16:53:24,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:24,21/03/2017 17:17:21,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:21,21/03/2017 17:23:24,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647070061211768
21/03/2017 17:23:24,21/03/2017 17:28:07,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:07,21/03/2017 17:40:12,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:12,21/03/2017 19:33:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6803.0,6803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:37,21/03/2017 19:40:11,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:11,21/03/2017 19:50:05,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762254208869058
21/03/2017 19:50:05,21/03/2017 20:03:11,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848692307774936
21/03/2017 20:03:11,21/03/2017 20:04:46,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:46,21/03/2017 20:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:20:48,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.174520531804638
21/03/2017 20:20:48,21/03/2017 20:53:14,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1908.0,1908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540098193616402
21/03/2017 20:53:14,21/03/2017 20:57:42,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067720938203701
21/03/2017 20:57:42,21/03/2017 21:04:52,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423342038334942
21/03/2017 21:04:52,21/03/2017 21:34:52,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:52,21/03/2017 21:38:10,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835844133569926
21/03/2017 21:38:10,21/03/2017 21:45:19,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:19,21/03/2017 21:46:13,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7510817192266845
21/03/2017 21:46:13,21/03/2017 21:54:26,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:26,21/03/2017 22:04:23,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:23,21/03/2017 22:08:25,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:25,21/03/2017 22:19:13,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938939267562036
21/03/2017 22:19:13,21/03/2017 22:41:45,J2346-0609,6.22576790177979,-0.1070492848573911,48.0,1181,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
