Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:54,1490139354000
Duration,  0 day, 11 hours, 35 minutes, 54 seconds,41754000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 11 hours, 8 minutes, 46 seconds,4.0126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899027638070604
Relative integration time, 0.9610097236192939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029946280194473
21/03/2017 13:03:37,21/03/2017 13:06:40,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689533048636632
21/03/2017 13:06:40,21/03/2017 13:12:56,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:56,21/03/2017 13:28:22,J0901-4624,2.363475422055248,-0.8095976382900308,91.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:22,21/03/2017 14:41:16,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4368.0,4368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:16,21/03/2017 14:42:40,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:40,21/03/2017 14:46:15,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:15,21/03/2017 14:49:44,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562415714803691
21/03/2017 14:49:44,21/03/2017 14:57:22,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1768610777125907
21/03/2017 14:57:22,21/03/2017 14:58:45,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1432.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
