Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:21:15,1490134875000
Duration,  0 day, 10 hours, 21 minutes, 15 seconds,37275000
Slew time, 0 day, 0 hour, 15 minutes, 37 seconds,937000.0
Integration time, 0 day, 10 hours, 5 minutes, 38 seconds,3.6338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025137491616364856
Relative integration time, 0.9748625083836352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:45,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:45,21/03/2017 13:37:35,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:48:21,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:21,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,1725.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:26:15,J1136-5525,3.0370307053233345,-0.9671630542779921,68.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:15,21/03/2017 14:36:13,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:13,21/03/2017 14:42:01,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:01,21/03/2017 14:44:24,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157781724847182
21/03/2017 14:44:24,21/03/2017 15:12:13,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:13,21/03/2017 15:17:38,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:38,21/03/2017 15:23:49,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051302480964706
21/03/2017 15:23:49,21/03/2017 15:26:53,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:53,21/03/2017 15:37:10,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 15:48:53,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600401953796862
21/03/2017 15:48:53,21/03/2017 15:51:34,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2822303677619282
21/03/2017 15:51:34,21/03/2017 15:55:03,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 16:10:49,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:13:40,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565418694941023
21/03/2017 16:13:40,21/03/2017 17:04:44,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3056.0,3056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:44,21/03/2017 17:14:14,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:14,21/03/2017 17:20:34,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:34,21/03/2017 17:25:36,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:36,21/03/2017 17:32:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:59,21/03/2017 18:10:54,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:54,21/03/2017 18:15:13,J1841-0345,4.8940981176919065,-0.06611598094763187,55.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:13,21/03/2017 18:24:51,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:51,21/03/2017 18:28:46,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:46,21/03/2017 18:31:49,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:49,21/03/2017 18:36:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481861869700871
21/03/2017 18:36:44,21/03/2017 18:39:41,J1709-4429,4.49296676860038,-0.7763406802814875,57.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:41,21/03/2017 18:42:00,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391290679405268
21/03/2017 18:42:00,21/03/2017 18:52:10,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092223193661654
21/03/2017 18:52:10,21/03/2017 19:05:29,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:29,21/03/2017 19:10:19,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5764024498170413
21/03/2017 19:10:19,21/03/2017 19:20:12,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:12,21/03/2017 20:37:49,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4622.0,4622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:49,21/03/2017 20:41:09,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:09,21/03/2017 20:48:22,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406539443157192
21/03/2017 20:48:22,21/03/2017 21:29:42,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,2442.0,2442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467139767606034
21/03/2017 21:29:42,21/03/2017 21:31:35,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486072917433845
21/03/2017 21:31:35,21/03/2017 21:34:37,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104046621961869
21/03/2017 21:34:37,21/03/2017 21:46:19,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:19,21/03/2017 21:47:49,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:49,21/03/2017 21:58:23,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953783683514454
21/03/2017 21:58:23,21/03/2017 22:05:15,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:15,21/03/2017 22:12:30,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:30,21/03/2017 22:26:25,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:25,21/03/2017 22:36:30,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:30,21/03/2017 22:40:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718446082477978
21/03/2017 22:40:19,21/03/2017 22:50:50,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:50,21/03/2017 22:56:00,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854323081974197
21/03/2017 22:56:00,21/03/2017 23:02:49,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692278681993617
21/03/2017 23:02:49,21/03/2017 23:21:15,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
