Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:21,1490129301000
Duration,  0 day, 8 hours, 48 minutes, 21 seconds,31701000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 8 hours, 26 minutes, 41 seconds,3.0401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041008170089271635
Relative integration time, 0.9589918299107284
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123292933466008
21/03/2017 13:05:12,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:14:28,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892493522097792
21/03/2017 13:14:28,21/03/2017 13:20:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:10,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,132.0,1150,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 14:02:43,J0659+1414,1.831732794723039,0.24852276514196478,141.0,384,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:43,21/03/2017 14:06:36,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603221603761784
21/03/2017 14:06:36,21/03/2017 14:20:19,J1717-3425,4.5262382710193565,-0.600104313732108,167.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:19,21/03/2017 14:23:49,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050786052073424
21/03/2017 14:23:49,21/03/2017 14:25:57,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982138628257902
21/03/2017 14:25:57,21/03/2017 14:28:14,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.367784598529632
21/03/2017 14:28:14,21/03/2017 14:42:25,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:25,21/03/2017 14:45:21,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6556593069422783
21/03/2017 14:45:21,21/03/2017 14:55:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:40,21/03/2017 15:15:47,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086284415719613
21/03/2017 15:15:47,21/03/2017 15:24:53,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326718662078931
21/03/2017 15:24:53,21/03/2017 15:37:19,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:19,21/03/2017 15:38:38,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273595684290358
21/03/2017 15:38:38,21/03/2017 15:51:50,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 15:53:03,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.298224094121545
21/03/2017 15:53:03,21/03/2017 15:56:21,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409082126486551
21/03/2017 15:56:21,21/03/2017 16:31:00,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:00,21/03/2017 16:38:35,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:35,21/03/2017 16:43:42,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621807745741482
21/03/2017 16:43:42,21/03/2017 16:47:46,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 17:02:37,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:37,21/03/2017 17:05:37,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:37,21/03/2017 17:07:58,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795178667451213
21/03/2017 17:07:58,21/03/2017 17:09:44,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273506331496382
21/03/2017 17:09:44,21/03/2017 17:21:18,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:18,21/03/2017 17:23:16,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963712356879831
21/03/2017 17:23:16,21/03/2017 17:33:56,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:56,21/03/2017 17:39:19,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:19,21/03/2017 18:02:38,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:38,21/03/2017 18:08:09,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:09,21/03/2017 18:33:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280538830436783
21/03/2017 18:33:44,21/03/2017 18:35:01,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.37879334284037
21/03/2017 18:35:01,21/03/2017 18:38:38,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363900858981106
21/03/2017 18:38:38,21/03/2017 18:43:20,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:20,21/03/2017 18:51:02,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:02,21/03/2017 19:02:10,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:10,21/03/2017 19:05:56,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:56,21/03/2017 19:32:22,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:22,21/03/2017 19:40:25,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:25,21/03/2017 19:41:18,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:18,21/03/2017 19:51:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:59,21/03/2017 19:59:27,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:27,21/03/2017 20:00:06,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300797332311505
21/03/2017 20:00:06,21/03/2017 20:03:08,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:08,21/03/2017 20:09:57,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:57,21/03/2017 20:29:09,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815610489513656
21/03/2017 20:29:09,21/03/2017 20:37:52,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:52,21/03/2017 21:40:38,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:38,21/03/2017 21:41:33,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.546619220139095
21/03/2017 21:41:33,21/03/2017 21:48:21,J1841-0345,4.8940981176919065,-0.06611598094763187,204.0,204,804.0,204.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
