Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:42,1490141202000
Duration,  0 day, 12 hours, 6 minutes, 42 seconds,43602000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 11 hours, 45 minutes, 51 seconds,4.2351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02869134443374157
Relative integration time, 0.9713086555662584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:46,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:18:44,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:38:38,J1001-5507,2.6251191846627617,-0.961934823540907,126.0,1436,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344306717441748
21/03/2017 13:38:38,21/03/2017 13:44:26,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:26,21/03/2017 13:48:51,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:51,21/03/2017 14:01:34,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:34,21/03/2017 14:10:00,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:00,21/03/2017 14:31:59,J1703-3241,4.465318717031329,-0.5701990666265474,108.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:59,21/03/2017 14:55:11,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:11,21/03/2017 15:00:01,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:02:44,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613918166003539
21/03/2017 15:02:44,21/03/2017 15:13:02,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:02,21/03/2017 15:18:26,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:26,21/03/2017 15:25:26,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:26,21/03/2017 15:33:28,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:28,21/03/2017 15:36:39,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:39,21/03/2017 15:39:30,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139529962532237
21/03/2017 15:39:30,21/03/2017 16:43:15,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3819.0,3819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951349744522363
21/03/2017 16:43:15,21/03/2017 16:50:37,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 17:53:42,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3780.0,3780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:42,21/03/2017 17:55:03,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770133717369393
21/03/2017 17:55:03,21/03/2017 17:57:35,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277193393181236
21/03/2017 17:57:35,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:23:46,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:28:13,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:13,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:54:05,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744045573730405
21/03/2017 18:54:05,21/03/2017 19:32:52,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:52,21/03/2017 19:35:31,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1100.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:31,21/03/2017 19:42:18,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:18,21/03/2017 19:46:57,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:57,21/03/2017 19:56:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011691016119713
21/03/2017 19:56:08,21/03/2017 20:00:56,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:56,21/03/2017 20:09:09,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:09,21/03/2017 20:38:27,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:27,21/03/2017 20:40:10,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,148.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:10,21/03/2017 20:50:58,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:58,21/03/2017 21:29:31,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:35:57,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:57,21/03/2017 21:42:16,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294614051055116
21/03/2017 21:42:16,21/03/2017 21:48:04,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:04,21/03/2017 22:05:02,J0924-5814,2.463168628929164,-1.0163323730024403,101.0,739,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:02,21/03/2017 22:07:55,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:55,21/03/2017 22:18:47,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:47,21/03/2017 22:26:38,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:38,21/03/2017 22:48:59,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:59,21/03/2017 22:54:54,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:54,21/03/2017 22:58:49,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:49,21/03/2017 23:03:49,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:49,21/03/2017 23:05:58,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:58,21/03/2017 23:06:32,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516658790364958
21/03/2017 23:06:32,22/03/2017 00:49:52,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,6193.0,6193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:52,22/03/2017 01:06:42,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1289.0,989.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2513321986589678
