Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:18,1490133378000
Duration,  0 day, 9 hours, 56 minutes, 18 seconds,35778000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 9 hours, 34 minutes, 20 seconds,3.446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03683828050757449
Relative integration time, 0.9631617194924255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:13:31,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:31,21/03/2017 13:24:39,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:39,21/03/2017 13:34:45,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:45,21/03/2017 13:46:21,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:21,21/03/2017 13:55:34,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:34,21/03/2017 13:59:06,J0742-2822,2.0194228844886313,-0.4948795766822046,33.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:07:23,J1136-5525,3.0370307053233345,-0.9671630542779921,100.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:23,21/03/2017 14:29:08,J1034-3224,2.767765671648779,-0.5653606260890742,111.0,1150,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:08,21/03/2017 14:35:49,J0940-5428,2.5349612932689074,-0.9504258315650477,63.0,311,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:49,21/03/2017 14:43:28,J1806-2125,4.739993544166545,-0.37359742266300844,98.0,481,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328469256119002
21/03/2017 14:43:28,21/03/2017 14:53:05,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290351983897507
21/03/2017 14:53:05,21/03/2017 15:09:20,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1913.0,973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
