Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:11,1490139491000
Duration,  0 day, 11 hours, 38 minutes, 11 seconds,41891000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 11 hours, 14 minutes, 12 seconds,4.0452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034351053925664225
Relative integration time, 0.9656489460743358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:32:52,J1034-3224,2.767765671648779,-0.5653606260890742,136.0,1150,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:52,21/03/2017 13:43:50,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:50,21/03/2017 13:52:29,J0525+1115,1.4221850534626992,0.19644204329971776,165.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:29,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,1447.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:25:27,J1720-2933,4.540337113439018,-0.5156662541479846,120.0,620,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:27,21/03/2017 14:45:44,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:44,21/03/2017 14:49:24,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657426300422618
21/03/2017 14:49:24,21/03/2017 15:03:52,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:52,21/03/2017 15:25:30,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:30,21/03/2017 15:42:31,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:31,21/03/2017 15:44:39,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:39,21/03/2017 15:49:04,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035603320471355
21/03/2017 15:49:04,21/03/2017 15:50:44,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.343040418340919
21/03/2017 15:50:44,21/03/2017 16:41:33,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3034.0,3034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782748511538288
21/03/2017 16:41:33,21/03/2017 16:46:38,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174716875150921
21/03/2017 16:46:38,21/03/2017 16:50:45,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517072174592523
21/03/2017 16:50:45,21/03/2017 17:04:05,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:05,21/03/2017 17:09:09,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438952313526861
21/03/2017 17:09:09,21/03/2017 17:11:50,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666124997124168
21/03/2017 17:11:50,21/03/2017 17:21:00,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:00,21/03/2017 17:21:19,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,544.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
