Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:22,1490148562000
Duration,  0 day, 14 hours, 9 minutes, 22 seconds,50962000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 44 minutes, 4 seconds,4.9444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02978690004316942
Relative integration time, 0.9702130999568306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0127330705855226
21/03/2017 13:03:23,21/03/2017 14:28:56,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,5043.0,5043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:56,21/03/2017 14:39:41,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:41,21/03/2017 14:49:44,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:44,21/03/2017 15:15:08,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:08,21/03/2017 15:38:00,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:00,21/03/2017 15:49:15,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330586824824844
21/03/2017 15:49:15,21/03/2017 15:56:03,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:06:27,J1555-3134,4.1682790954169535,-0.5508448196629737,100.0,518,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:21:38,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
