Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:11,1490141651000
Duration,  0 day, 12 hours, 14 minutes, 11 seconds,44051000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 11 hours, 56 minutes, 43 seconds,4.3003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023790606342648294
Relative integration time, 0.9762093936573517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727999073944234
21/03/2017 13:07:48,21/03/2017 13:15:40,J0905-5127,2.3817869802348595,-0.8977357474070141,35.0,346,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:40,21/03/2017 13:19:53,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:53,21/03/2017 13:39:25,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:25,21/03/2017 13:41:39,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:39,21/03/2017 13:47:56,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:56,21/03/2017 13:56:32,J1648-3256,4.398671137882361,-0.5745972963415731,104.0,719,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456851823413786
21/03/2017 13:56:32,21/03/2017 14:09:13,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:13,21/03/2017 14:12:41,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909238387206165
21/03/2017 14:12:41,21/03/2017 14:18:56,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 15:07:08,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:08,21/03/2017 15:11:33,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382742178135768
21/03/2017 15:11:33,21/03/2017 15:14:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124683900016608
21/03/2017 15:14:55,21/03/2017 15:16:52,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:52,21/03/2017 15:23:03,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:03,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:35:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:26,21/03/2017 15:37:57,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709899564659324
21/03/2017 15:37:57,21/03/2017 15:44:44,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 15:48:10,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,400.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0406217326857576
21/03/2017 15:48:10,21/03/2017 15:52:14,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,273.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.201106024217212
21/03/2017 15:52:14,21/03/2017 15:58:28,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133625886425492
21/03/2017 15:58:28,21/03/2017 16:01:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390692027750157
21/03/2017 16:01:07,21/03/2017 16:08:54,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306668165577464
21/03/2017 16:08:54,21/03/2017 16:28:31,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:31,21/03/2017 16:34:02,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:02,21/03/2017 16:52:41,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 16:56:30,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:30,21/03/2017 17:06:03,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:20:18,J1605-5257,4.211792189886633,-0.9239870022794202,58.0,658,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:18,21/03/2017 17:26:57,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:57,21/03/2017 17:38:15,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:15,21/03/2017 17:46:25,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:25,21/03/2017 17:50:33,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:33,21/03/2017 18:54:03,J1156-5707,3.1246811403584895,-0.9968646796374868,56.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:03,21/03/2017 18:57:12,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:12,21/03/2017 19:31:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2066.0,2066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659187574248308
21/03/2017 19:31:38,21/03/2017 19:32:50,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:50,21/03/2017 22:55:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,12134.0,12134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:55:06,21/03/2017 22:56:27,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:27,21/03/2017 23:05:11,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:11,21/03/2017 23:11:52,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
