Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:34,1490133574000
Duration,  0 day, 9 hours, 59 minutes, 34 seconds,35974000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 9 hours, 39 minutes, 1 second,3.4741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03427475398899205
Relative integration time, 0.965725246011008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:51,21/03/2017 13:31:19,J0624-0424,1.6769725591753457,-0.07654989858563074,16.0,1039,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:41:59,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:59,21/03/2017 13:47:01,J0907-5157,2.3878940327316918,-0.9064112943049969,66.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:01,21/03/2017 13:57:43,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:43,21/03/2017 14:05:10,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:10,21/03/2017 14:27:11,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:11,21/03/2017 14:32:05,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:57:01,J1741-2733,4.629583288464862,-0.4805909539470719,145.0,892,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:01,21/03/2017 15:14:43,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225836624960429
21/03/2017 15:14:43,21/03/2017 15:21:58,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:58,21/03/2017 15:29:57,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:57,21/03/2017 15:34:58,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:58,21/03/2017 15:36:11,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258271644035304
