Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:54,1490141274000
Duration,  0 day, 12 hours, 7 minutes, 54 seconds,43674000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 11 hours, 48 minutes, 33 seconds,4.2513E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026583321884874295
Relative integration time, 0.9734166781151257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:15,21/03/2017 13:31:56,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:56,21/03/2017 13:38:31,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:31,21/03/2017 13:55:44,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:44,21/03/2017 14:01:55,J1559-4438,4.187446746757646,-0.778776084707186,114.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:55,21/03/2017 14:04:57,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294242286913063
21/03/2017 14:04:57,21/03/2017 14:11:35,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229480402835067
21/03/2017 14:11:35,21/03/2017 14:22:10,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408369729202938
21/03/2017 14:22:10,21/03/2017 14:29:51,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:51,21/03/2017 14:50:31,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
