Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:45,1490145825000
Duration,  0 day, 13 hours, 23 minutes, 45 seconds,48225000
Slew time, 0 day, 0 hour, 29 minutes, 22 seconds,1762000.0
Integration time, 0 day, 12 hours, 54 minutes, 23 seconds,4.6463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036537065837221355
Relative integration time, 0.9634629341627786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170763800306313
21/03/2017 13:08:55,21/03/2017 13:18:40,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:40,21/03/2017 13:25:34,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:34,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:32:56,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:56,21/03/2017 13:56:29,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:29,21/03/2017 14:02:41,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:41,21/03/2017 14:15:01,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:01,21/03/2017 14:23:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746091809911866
21/03/2017 14:23:45,21/03/2017 14:40:17,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:17,21/03/2017 14:42:16,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188881930429255
21/03/2017 14:42:16,21/03/2017 14:59:28,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1037.0,1007.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:28,21/03/2017 15:18:36,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:36,21/03/2017 17:16:17,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,6918.0,6918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:16:17,21/03/2017 17:24:33,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:33,21/03/2017 17:32:39,J1328-4357,3.5260328372680796,-0.7668583064554023,44.0,532,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:39,21/03/2017 17:58:58,J1829-1751,4.842062362318582,-0.3115223637474246,125.0,307,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:01:23,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:23,21/03/2017 18:02:01,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547982063737646
21/03/2017 18:02:01,21/03/2017 18:03:44,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:07:50,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365050949112567
21/03/2017 18:07:50,21/03/2017 18:10:33,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621242448783934
21/03/2017 18:10:33,21/03/2017 18:20:09,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:24:57,J1637-4642,4.351234543254198,-0.8149960386291855,66.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:57,21/03/2017 18:28:17,J1806-2125,4.739993544166545,-0.37359742266300844,52.0,481,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2415745229707458
