Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:01,1490132221000
Duration,  0 day, 9 hours, 37 minutes, 1 second,34621000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 0 day, 9 hours, 10 minutes, 42 seconds,3.3042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04560815689899194
Relative integration time, 0.9543918431010081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:09,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814551126997663
21/03/2017 13:13:09,21/03/2017 13:18:24,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,596.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:24,21/03/2017 13:39:06,J1034-3224,2.767765671648779,-0.5653606260890742,140.0,1150,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:06,21/03/2017 13:50:34,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905751139849874
21/03/2017 13:50:34,21/03/2017 13:56:17,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:17,21/03/2017 14:06:40,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:40,21/03/2017 14:11:23,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:23,21/03/2017 14:34:33,J0954-5430,2.5922531804066646,-0.950945067017516,83.0,1045,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:33,21/03/2017 15:23:29,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,8287.0,2907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:29,21/03/2017 15:29:10,J1557-4258,4.175718997685893,-0.7498484245282018,112.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436369136176007
21/03/2017 15:29:10,21/03/2017 15:29:49,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:49,21/03/2017 15:33:39,J0905-5127,2.3817869802348595,-0.8977357474070141,119.0,346,471.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:39,21/03/2017 15:37:27,J1807-0847,4.745697672861144,-0.15308830708701918,132.0,163,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69804753233636
21/03/2017 15:37:27,21/03/2017 15:41:29,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737493623084668
21/03/2017 15:41:29,21/03/2017 15:53:50,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:50,21/03/2017 16:23:05,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870716442756
21/03/2017 16:23:05,21/03/2017 16:26:28,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:28,21/03/2017 16:31:41,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:41,21/03/2017 16:33:32,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726609842004678
21/03/2017 16:33:32,21/03/2017 17:17:14,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2621.0,2621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:14,21/03/2017 17:30:01,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:01,21/03/2017 17:44:03,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:03,21/03/2017 17:50:48,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:48,21/03/2017 17:59:06,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:06,21/03/2017 18:04:56,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:56,21/03/2017 18:08:20,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927966775968891
21/03/2017 18:08:20,21/03/2017 18:26:18,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:18,21/03/2017 18:29:59,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824167150979813
21/03/2017 18:29:59,21/03/2017 18:44:41,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:41,21/03/2017 18:56:02,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:02,21/03/2017 18:59:33,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:33,21/03/2017 19:04:45,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:45,21/03/2017 19:14:43,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:43,21/03/2017 19:16:48,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:48,21/03/2017 19:18:51,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22644891717199
21/03/2017 19:18:51,21/03/2017 19:42:45,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:53:28,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575083143540002
21/03/2017 19:53:28,21/03/2017 20:04:13,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:13,21/03/2017 20:09:17,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,353.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:17,21/03/2017 20:10:11,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1376.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:11,21/03/2017 20:16:05,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:05,21/03/2017 20:25:29,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104850592282625
21/03/2017 20:25:29,21/03/2017 20:41:37,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:37,21/03/2017 20:47:04,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:04,21/03/2017 20:55:56,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094622445963217
21/03/2017 20:55:56,21/03/2017 20:56:22,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418802389338749
21/03/2017 20:56:22,21/03/2017 21:00:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:44,21/03/2017 21:02:22,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014435767916535
21/03/2017 21:02:22,21/03/2017 22:05:21,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:21,21/03/2017 22:10:34,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:34,21/03/2017 22:18:29,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823558999466443
21/03/2017 22:18:29,21/03/2017 22:27:28,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:28,21/03/2017 22:33:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024296899879475
21/03/2017 22:33:52,21/03/2017 22:37:01,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929436387279943
