Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:08,1490145248000
Duration,  0 day, 13 hours, 14 minutes, 8 seconds,47648000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 12 hours, 53 minutes, 20 seconds,4.64E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026192075218267292
Relative integration time, 0.9738079247817327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:34,21/03/2017 13:05:08,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:08,21/03/2017 13:22:22,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:22,21/03/2017 13:32:33,J1356-5521,3.651414818181579,-0.9659769091257897,150.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:33,21/03/2017 13:49:51,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078813687365314
21/03/2017 13:49:51,21/03/2017 13:58:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:26:21,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:21,21/03/2017 14:35:08,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390403739112997
21/03/2017 14:35:08,21/03/2017 14:38:10,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:49:05,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
