Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:53,1490131553000
Duration,  0 day, 9 hours, 25 minutes, 53 seconds,33953000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 9 hours, 3 minutes, 51 seconds,3.2631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03893617647925073
Relative integration time, 0.9610638235207493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878945578835754
21/03/2017 13:05:59,21/03/2017 13:10:31,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:31,21/03/2017 13:13:03,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:26:38,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 13:50:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:07,21/03/2017 14:56:37,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,3952.0,3952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 14:59:21,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687993310527019
21/03/2017 14:59:21,21/03/2017 15:10:16,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:16,21/03/2017 15:28:54,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:54,21/03/2017 15:32:55,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
