Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:19,1490144359000
Duration,  0 day, 12 hours, 59 minutes, 19 seconds,46759000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 12 hours, 19 minutes, 6 seconds,4.4346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05160503860219423
Relative integration time, 0.9483949613978058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:09,21/03/2017 13:06:23,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:23,21/03/2017 13:21:13,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:27:41,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:41,21/03/2017 13:54:09,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:09,21/03/2017 14:05:16,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:16,21/03/2017 15:00:44,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,3299.0,3299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 15:28:45,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,1358,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:39:25,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210866927050968
21/03/2017 15:39:25,21/03/2017 15:49:55,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
