Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:20,1490125040000
Duration,  0 day, 7 hours, 37 minutes, 20 seconds,27440000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 7 hours, 21 minutes, 25 seconds,2.6485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03480320699708455
Relative integration time, 0.9651967930029155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305082621141681
21/03/2017 13:04:23,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:20:28,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,617.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:28,21/03/2017 13:33:16,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:16,21/03/2017 13:34:07,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:07,21/03/2017 14:52:16,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4677.0,4677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:16,21/03/2017 14:58:56,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:56,21/03/2017 15:00:04,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00057328088496
21/03/2017 15:00:04,21/03/2017 15:05:05,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,310.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:05,21/03/2017 15:17:13,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067830939709452
21/03/2017 15:17:13,21/03/2017 15:23:53,J1653-3838,4.4229405229077585,-0.6741780264414718,95.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:53,21/03/2017 15:30:06,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361875890600726
21/03/2017 15:30:06,21/03/2017 15:38:55,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:55,21/03/2017 15:48:18,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682173737824488
21/03/2017 15:48:18,21/03/2017 15:50:27,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:27,21/03/2017 16:00:32,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898990214132676
21/03/2017 16:00:32,21/03/2017 16:05:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144929377282284
21/03/2017 16:05:50,21/03/2017 16:16:04,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:04,21/03/2017 16:21:46,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:46,21/03/2017 16:25:06,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:06,21/03/2017 16:48:55,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326491290111025
21/03/2017 16:48:55,21/03/2017 16:50:22,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527386693705266
21/03/2017 16:50:22,21/03/2017 17:01:04,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:04,21/03/2017 17:08:00,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:14:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:38,21/03/2017 17:28:52,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:52,21/03/2017 17:34:02,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:02,21/03/2017 17:35:57,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671474203918156
21/03/2017 17:35:57,21/03/2017 17:45:15,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:15,21/03/2017 18:00:11,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:11,21/03/2017 18:08:15,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:15,21/03/2017 18:11:45,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,210.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:45,21/03/2017 18:22:09,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:09,21/03/2017 18:24:03,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,250.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5800519120004952
21/03/2017 18:24:03,21/03/2017 18:30:02,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359614746883717
21/03/2017 18:30:02,21/03/2017 18:39:33,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:33,21/03/2017 19:01:37,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:37,21/03/2017 19:14:04,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860211152203159
