Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:27,1490133927000
Duration,  0 day, 10 hours, 5 minutes, 27 seconds,36327000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 9 hours, 45 minutes, 53 seconds,3.5153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032317559941641205
Relative integration time, 0.9676824400583588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785972661863215
21/03/2017 13:04:49,21/03/2017 13:10:55,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:19:51,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:30:35,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:35,21/03/2017 13:38:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:43,21/03/2017 13:53:22,J1418-3921,3.7473879284769214,-0.6866973216473953,179.0,1096,incomplete,700.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:22,21/03/2017 14:03:07,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:07,21/03/2017 14:07:03,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:03,21/03/2017 14:23:10,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:10,21/03/2017 14:34:26,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:26,21/03/2017 14:51:21,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:21,21/03/2017 15:29:02,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:36:40,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:40,21/03/2017 15:41:19,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598045267664478
21/03/2017 15:41:19,21/03/2017 15:44:36,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:36,21/03/2017 15:48:27,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193759466140722
21/03/2017 15:48:27,21/03/2017 16:08:14,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:14,21/03/2017 16:14:23,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157272544761515
21/03/2017 16:14:23,21/03/2017 16:14:56,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:14:56,21/03/2017 16:18:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:07,21/03/2017 16:19:11,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:11,21/03/2017 16:29:51,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:51,21/03/2017 16:48:41,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:41,21/03/2017 16:55:57,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:57,21/03/2017 16:58:40,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:24:21,J1001-5507,2.6251191846627617,-0.961934823540907,105.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:21,21/03/2017 17:30:31,J1530-5327,4.059844552428529,-0.9326055350885045,70.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:31,21/03/2017 17:49:55,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:55,21/03/2017 17:51:01,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.089355155487898
21/03/2017 17:51:01,21/03/2017 18:00:18,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:18,21/03/2017 18:14:22,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:22,21/03/2017 18:19:53,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:53,21/03/2017 18:34:01,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:01,21/03/2017 20:51:27,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,8234.0,8234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:27,21/03/2017 20:55:52,J1524-5625,4.035336493627919,-0.9845431399320879,72.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:52,21/03/2017 21:03:16,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:16,21/03/2017 21:05:41,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790509117596988
21/03/2017 21:05:41,21/03/2017 21:30:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774160304154455
21/03/2017 21:30:34,21/03/2017 21:35:43,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:43,21/03/2017 21:40:10,J1319-6056,3.4877707112971295,-1.0632610283369042,29.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:10,21/03/2017 21:47:30,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:30,21/03/2017 21:52:30,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:30,21/03/2017 21:57:36,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:36,21/03/2017 22:01:37,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911144413819145
21/03/2017 22:01:37,21/03/2017 22:04:49,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:49,21/03/2017 22:07:32,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:32,21/03/2017 22:10:45,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:45,21/03/2017 22:12:05,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
