Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:54,1490139594000
Duration,  0 day, 11 hours, 39 minutes, 54 seconds,41994000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 11 hours, 16 minutes, 6 seconds,4.0566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400485783683383
Relative integration time, 0.9659951421631662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074928434648552
21/03/2017 13:07:03,21/03/2017 14:08:37,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3691.0,3691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:37,21/03/2017 14:23:58,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:58,21/03/2017 14:31:22,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:22,21/03/2017 14:38:53,J1328-4357,3.5260328372680796,-0.7668583064554023,105.0,532,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:53,21/03/2017 15:06:39,J0954-5430,2.5922531804066646,-0.950945067017516,87.0,1045,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:39,21/03/2017 15:08:17,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:17,21/03/2017 15:17:58,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:58,21/03/2017 15:24:53,J1739-2903,4.623251961159148,-0.5070011792255139,93.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:53,21/03/2017 15:43:32,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:32,21/03/2017 16:03:56,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:56,21/03/2017 16:07:25,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:25,21/03/2017 16:14:57,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:57,21/03/2017 16:23:19,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 17:11:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2905.0,2905.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:44,21/03/2017 17:18:34,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403011029173197
21/03/2017 17:18:34,21/03/2017 17:24:54,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:54,21/03/2017 17:26:57,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1205606935703027
21/03/2017 17:26:57,21/03/2017 17:41:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:02,21/03/2017 17:42:36,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230466600696598
21/03/2017 17:42:36,21/03/2017 17:45:22,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:22,21/03/2017 17:57:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:42,21/03/2017 18:29:08,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,1852.0,1852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580957646453306
21/03/2017 18:29:08,21/03/2017 18:29:25,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:25,21/03/2017 18:31:37,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543950602295127
21/03/2017 18:31:37,21/03/2017 18:32:54,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.954341046842869
21/03/2017 18:32:54,21/03/2017 18:41:31,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:31,21/03/2017 19:00:30,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:30,21/03/2017 19:05:34,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:34,21/03/2017 19:11:07,J1823-3106,4.816147953567742,-0.5425562025638845,49.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:07,21/03/2017 19:22:23,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:23,21/03/2017 19:26:07,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709166080857929
21/03/2017 19:26:07,21/03/2017 19:30:39,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465243941268908
21/03/2017 19:30:39,21/03/2017 19:33:21,J1718-3825,4.530115883562922,-0.6704097636236798,31.0,80,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:21,21/03/2017 19:39:33,J1548-5607,4.1396322791834494,-0.9792562467395884,72.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:33,21/03/2017 19:48:41,J1852-2610,4.943606345420133,-0.45663291626768204,105.0,336,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:41,21/03/2017 19:58:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:53,21/03/2017 20:20:45,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2418.0,1288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:45,21/03/2017 20:28:01,J1705-3950,4.474576234272115,-0.69493677863922,102.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:01,21/03/2017 20:41:39,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:39,21/03/2017 21:05:14,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:14,21/03/2017 21:09:02,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101597918182393
21/03/2017 21:09:02,21/03/2017 21:11:56,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:56,21/03/2017 21:12:59,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077578506248154
21/03/2017 21:12:59,21/03/2017 21:41:16,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:16,21/03/2017 21:55:21,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:21,21/03/2017 22:00:39,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:39,21/03/2017 22:09:30,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:30,21/03/2017 22:14:51,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:51,21/03/2017 22:34:23,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:23,21/03/2017 22:39:05,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,22/03/2017 00:18:18,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5951.0,5951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:18,22/03/2017 00:25:15,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671879884957424
22/03/2017 00:25:15,22/03/2017 00:39:54,J0034-0721,0.1489980528388499,-0.12802276588263942,48.0,942,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
