Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:59:32,1490151572000
Duration,  0 day, 14 hours, 59 minutes, 32 seconds,53972000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 14 hours, 33 minutes, 53 seconds,5.2433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028514785444304455
Relative integration time, 0.9714852145556956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994411816482015
21/03/2017 13:03:30,21/03/2017 13:07:56,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912222737690696
21/03/2017 13:07:56,21/03/2017 13:16:10,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:19:48,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294923925366673
21/03/2017 13:19:48,21/03/2017 14:01:51,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2467.0,2467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:51,21/03/2017 14:08:10,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:10,21/03/2017 14:16:56,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 14:28:37,J1741-2733,4.629583288464862,-0.4805909539470719,110.0,892,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:37,21/03/2017 14:46:44,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:44,21/03/2017 17:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,10927.0,10927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:07,21/03/2017 17:57:34,J1722-3207,4.54679759510938,-0.5603219575013029,30.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:34,21/03/2017 18:17:50,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:50,21/03/2017 18:30:20,J1001-5507,2.6251191846627617,-0.961934823540907,123.0,1436,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886521213164785
21/03/2017 18:30:20,21/03/2017 18:37:51,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:53:44,J1832-0827,4.854707490915438,-0.14746267457552845,151.0,647,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:44,21/03/2017 19:03:27,J1705-3950,4.474576234272115,-0.69493677863922,48.0,318,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:27,21/03/2017 19:05:10,J1809-1917,4.754796626939387,-0.3363729434137372,44.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983246866188481
21/03/2017 19:05:10,21/03/2017 19:10:12,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:12,21/03/2017 19:12:01,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:42:53,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:53,21/03/2017 19:46:18,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:18,21/03/2017 19:58:17,J1715-3903,4.517079364881308,-0.6815413766301635,79.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:17,21/03/2017 20:08:23,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:23,21/03/2017 20:46:21,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:21,21/03/2017 20:49:30,J1719-4006,4.533617959429102,-0.699588565909466,48.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:30,21/03/2017 20:51:14,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:14,21/03/2017 21:19:36,J1822-2256,4.812669054219589,-0.40011188288288896,173.0,1874,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225682405294103
21/03/2017 21:19:36,21/03/2017 21:44:37,J1816-2650,4.784776656555258,-0.467782176492158,32.0,592,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:37,21/03/2017 22:03:27,J1602-5100,4.198884025627092,-0.8901082222434858,146.0,864,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:08:28,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:28,21/03/2017 22:13:23,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
