Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:04,1490133244000
Duration,  0 day, 9 hours, 54 minutes, 4 seconds,35644000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 9 hours, 36 minutes, 7 seconds,3.4567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03021546403321737
Relative integration time, 0.9697845359667826
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898880907975242
21/03/2017 13:07:24,21/03/2017 13:08:53,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534161319471986
21/03/2017 13:08:53,21/03/2017 13:20:58,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:58,21/03/2017 13:24:49,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707232740434159
21/03/2017 13:24:49,21/03/2017 13:40:59,J0942-5552,2.540605251737544,-0.9748037178922785,53.0,664,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 14:04:55,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:55,21/03/2017 14:13:19,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:19,21/03/2017 14:18:26,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:26,21/03/2017 14:58:01,J1741-3016,4.62999780416221,-0.5281026946958064,40.0,1893,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:01,21/03/2017 15:08:51,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:51,21/03/2017 15:10:27,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 16:14:20,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3823.0,3823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:20,21/03/2017 16:19:01,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:01,21/03/2017 16:22:52,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7575812783607048
21/03/2017 16:22:52,21/03/2017 16:28:31,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:31,21/03/2017 16:33:07,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120173414781783
21/03/2017 16:33:07,21/03/2017 16:45:57,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1051.0,751.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4587468862765334
21/03/2017 16:45:57,21/03/2017 16:51:14,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
