Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:45,1490137065000
Duration,  0 day, 10 hours, 57 minutes, 45 seconds,39465000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 29 minutes, 30 seconds,3.777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04294944887875333
Relative integration time, 0.9570505511212467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:47,21/03/2017 13:20:55,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:55,21/03/2017 13:31:26,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:39:44,J0659+1414,1.831732794723039,0.24852276514196478,24.0,384,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:44,21/03/2017 13:42:46,J0908-4913,2.3936848897457046,-0.8589613673006038,89.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:46,21/03/2017 13:48:48,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:48,21/03/2017 13:48:58,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:58,21/03/2017 14:01:03,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:03,21/03/2017 14:18:38,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:38,21/03/2017 14:31:29,J1428-5530,3.789276848633516,-0.9684143583889359,116.0,570,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:29,21/03/2017 14:40:52,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:52,21/03/2017 15:41:13,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3609.0,3609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:13,21/03/2017 15:52:50,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:50,21/03/2017 15:57:59,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:59,21/03/2017 16:00:32,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435299611458255
21/03/2017 16:00:32,21/03/2017 16:08:56,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:56,21/03/2017 16:18:36,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:36,21/03/2017 16:22:51,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:51,21/03/2017 16:25:53,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.68790047070509
21/03/2017 16:25:53,21/03/2017 16:32:02,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 16:35:01,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487330571398358
21/03/2017 16:35:01,21/03/2017 16:49:19,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296963351506572
21/03/2017 16:49:19,21/03/2017 16:58:08,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614468928077188
