Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:58,1490150218000
Duration,  0 day, 14 hours, 36 minutes, 58 seconds,52618000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 14 hours, 4 minutes, 32 seconds,5.0672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03698354175377248
Relative integration time, 0.9630164582462275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545970566674407
21/03/2017 13:07:54,21/03/2017 18:29:51,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,19314.0,19314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:51,21/03/2017 18:49:13,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:13,21/03/2017 18:51:37,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:37,21/03/2017 19:03:01,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264774765854657
21/03/2017 19:03:01,21/03/2017 19:13:51,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969811925561099
21/03/2017 19:13:51,21/03/2017 19:24:21,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:21,21/03/2017 19:31:03,J1623-4256,4.29266202077779,-0.7490759224087218,67.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:03,21/03/2017 19:34:58,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611561794677879
21/03/2017 19:34:58,21/03/2017 20:39:36,J1652-2404,4.419938702038434,-0.4195044301272704,140.0,1703,3738.0,3738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:36,21/03/2017 21:09:21,J1638-4417,4.357957769699036,-0.7728725171323023,182.0,3073,1603.0,1603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:21,21/03/2017 21:16:18,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:18,21/03/2017 21:20:17,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
