Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:08,1490125088000
Duration,  0 day, 7 hours, 38 minutes, 8 seconds,27488000
Slew time, 0 day, 0 hour, 14 minutes, 18 seconds,858000.0
Integration time, 0 day, 7 hours, 23 minutes, 50 seconds,2.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03121362048894063
Relative integration time, 0.9687863795110594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:04,21/03/2017 13:27:58,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:58,21/03/2017 13:34:51,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498778564509236
21/03/2017 13:34:51,21/03/2017 13:37:20,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:20,21/03/2017 13:58:03,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:03,21/03/2017 14:02:04,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:04,21/03/2017 14:12:08,J1328-4357,3.5260328372680796,-0.7668583064554023,154.0,532,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:08,21/03/2017 14:26:04,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:04,21/03/2017 14:34:10,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:10,21/03/2017 14:46:18,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
