Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:25,1490147845000
Duration,  0 day, 13 hours, 57 minutes, 25 seconds,50245000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 13 hours, 40 minutes, 44 seconds,4.9244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019922380336351877
Relative integration time, 0.9800776196636481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:23:02,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:02,21/03/2017 13:36:35,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:53:27,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:27,21/03/2017 14:05:46,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:46,21/03/2017 14:10:13,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 14:16:52,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:52,21/03/2017 14:18:16,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:16,21/03/2017 15:30:22,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4320.0,4320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:22,21/03/2017 15:33:37,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770976251349186
