Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:40,1490124040000
Duration,  0 day, 7 hours, 20 minutes, 40 seconds,26440000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 6 hours, 52 minutes, 57 seconds,2.4777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06289712556732224
Relative integration time, 0.9371028744326778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683945975021388
21/03/2017 13:03:04,21/03/2017 13:12:12,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:12,21/03/2017 13:16:16,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:24:13,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,465.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:31:05,J1001-5507,2.6251191846627617,-0.961934823540907,112.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:05,21/03/2017 13:42:44,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:55:14,J0901-4624,2.363475422055248,-0.8095976382900308,70.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:14,21/03/2017 14:01:45,J1705-3423,4.475486932531396,-0.5998833841376264,103.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:47:57,J0630-2834,1.705288809539468,-0.49837499212955094,133.0,1244,2639.0,2639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:57,21/03/2017 14:53:53,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:53,21/03/2017 15:06:48,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:16:15,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:15,21/03/2017 15:21:25,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:25,21/03/2017 15:25:08,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362561339998166
21/03/2017 15:25:08,21/03/2017 15:33:08,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:08,21/03/2017 15:33:55,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:55,21/03/2017 16:37:51,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3819.0,3819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:51,21/03/2017 16:40:33,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:33,21/03/2017 16:41:42,J1828-1101,4.835932765985578,-0.19203033576435724,40.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.508100388329453
21/03/2017 16:41:42,21/03/2017 16:44:58,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:58,21/03/2017 16:49:39,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581730867284873
21/03/2017 16:49:39,21/03/2017 16:55:06,J0940-5428,2.5349612932689074,-0.9504258315650477,133.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:06,21/03/2017 17:04:38,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5205065707737644
21/03/2017 17:04:38,21/03/2017 17:07:37,J1600-5044,4.192646727934829,-0.885362090230896,85.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052462272539409
21/03/2017 17:07:37,21/03/2017 17:11:50,J1844-0538,4.904746662346532,-0.09815445673144253,52.0,255,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672874481671184
21/03/2017 17:11:50,21/03/2017 17:15:56,J1637-4642,4.351234543254198,-0.8149960386291855,42.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897665243046362
21/03/2017 17:15:56,21/03/2017 17:18:47,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169970057767187
21/03/2017 17:18:47,21/03/2017 17:22:18,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143263644960278
21/03/2017 17:22:18,21/03/2017 17:23:33,J1809-1917,4.754796626939387,-0.3363729434137372,28.0,82,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.75550168138227
21/03/2017 17:23:33,21/03/2017 17:29:27,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:27,21/03/2017 17:31:27,J1709-4429,4.49296676860038,-0.7763406802814875,25.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:27,21/03/2017 17:51:00,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:00,21/03/2017 17:51:26,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:26,21/03/2017 18:16:44,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:25:47,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220532227658187
21/03/2017 18:25:47,21/03/2017 18:28:20,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045172131011359
21/03/2017 18:28:20,21/03/2017 18:32:42,J1633-5015,4.3327873584472965,-0.8769886792189808,71.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385270806699434
21/03/2017 18:32:42,21/03/2017 18:45:35,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:35,21/03/2017 18:59:30,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718243944697134
