Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:48,1490135688000
Duration,  0 day, 10 hours, 34 minutes, 48 seconds,38088000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 10 hours, 10 minutes, 13 seconds,3.6613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0387261079605125
Relative integration time, 0.9612738920394875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657947484416308
21/03/2017 13:10:32,21/03/2017 13:12:45,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:45,21/03/2017 13:17:22,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891448119519567
21/03/2017 13:17:22,21/03/2017 13:25:42,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:42,21/03/2017 13:31:48,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:33:41,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:42:02,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:02,21/03/2017 13:53:09,J1328-4357,3.5260328372680796,-0.7668583064554023,119.0,532,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:09,21/03/2017 14:14:16,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599466544394966
21/03/2017 14:14:16,21/03/2017 15:09:56,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3327.0,3327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:56,21/03/2017 15:13:01,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825916466795838
21/03/2017 15:13:01,21/03/2017 15:48:46,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:46,21/03/2017 15:55:00,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:00,21/03/2017 16:30:19,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:19,21/03/2017 16:42:06,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:06,21/03/2017 16:46:10,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:10,21/03/2017 16:52:39,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090267966471692
21/03/2017 16:52:39,21/03/2017 16:54:40,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603150592014779
21/03/2017 16:54:40,21/03/2017 16:55:26,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60488540974944
21/03/2017 16:55:26,21/03/2017 17:12:07,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:07,21/03/2017 17:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:11,21/03/2017 17:22:57,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560524924922588
21/03/2017 17:22:57,21/03/2017 17:31:53,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014211935144699
21/03/2017 17:31:53,21/03/2017 17:39:49,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:49,21/03/2017 17:40:30,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9628984306364163
21/03/2017 17:40:30,21/03/2017 17:45:55,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:55,21/03/2017 17:48:31,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:31,21/03/2017 17:51:57,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736563126164218
21/03/2017 17:51:57,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:54:43,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1003292687733266
21/03/2017 17:54:43,21/03/2017 18:00:44,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.440542552890909
21/03/2017 18:00:44,21/03/2017 18:03:44,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:13:48,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:48,21/03/2017 18:16:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376897446589115
21/03/2017 18:16:07,21/03/2017 20:38:03,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,8490.0,8490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:03,21/03/2017 20:59:15,J1715-4034,4.51902031645363,-0.7079152408825223,60.0,2072,2922.0,1212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:15,21/03/2017 21:04:03,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,306.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0179014085845246
21/03/2017 21:04:03,21/03/2017 21:10:27,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:27,21/03/2017 21:15:48,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:48,21/03/2017 21:17:09,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471150651426352
21/03/2017 21:17:09,21/03/2017 21:33:16,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:16,21/03/2017 21:41:29,J1823-3106,4.816147953567742,-0.5425562025638845,215.0,284,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.021945251839081
21/03/2017 21:41:29,21/03/2017 21:48:08,J1105-6107,2.9035130175457686,-1.0664378669451107,146.0,240,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:08,21/03/2017 21:50:50,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697728174391958
21/03/2017 21:50:50,21/03/2017 22:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,910.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:13,21/03/2017 22:11:48,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
