Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:29,1490135909000
Duration,  0 day, 10 hours, 38 minutes, 29 seconds,38309000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 10 hours, 19 minutes, 9 seconds,3.7149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03028009084027252
Relative integration time, 0.9697199091597275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466968168277386
21/03/2017 13:05:09,21/03/2017 13:24:46,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:46,21/03/2017 13:31:54,J0525+1115,1.4221850534626992,0.19644204329971776,74.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:54,21/03/2017 13:40:02,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:02,21/03/2017 13:43:05,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:05,21/03/2017 13:47:05,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:05,21/03/2017 13:56:36,J1705-1906,4.475031401596625,-0.3331707490500087,155.0,298,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:36,21/03/2017 14:04:42,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502114485433834
21/03/2017 14:04:42,21/03/2017 14:39:46,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:46,21/03/2017 14:59:04,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
