Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:23,1490131703000
Duration,  0 day, 9 hours, 28 minutes, 23 seconds,34103000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 9 hours, 7 minutes, 8 seconds,3.2828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03738674016948656
Relative integration time, 0.9626132598305135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:05:40,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:40,21/03/2017 13:08:01,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:01,21/03/2017 13:09:20,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795543602927365
21/03/2017 13:09:20,21/03/2017 13:16:21,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:21,21/03/2017 13:28:13,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:47:49,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:49,21/03/2017 14:41:32,J1652-2404,4.419938702038434,-0.4195044301272704,137.0,1703,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:32,21/03/2017 14:52:36,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:36,21/03/2017 15:08:31,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:31,21/03/2017 15:15:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:30,21/03/2017 15:19:51,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899411272806206
21/03/2017 15:19:51,21/03/2017 15:21:32,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399501278851118
21/03/2017 15:21:32,21/03/2017 15:24:43,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:43,21/03/2017 15:28:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 15:38:55,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782810672863845
21/03/2017 15:38:55,21/03/2017 15:44:08,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:08,21/03/2017 15:59:30,J1832-0827,4.854707490915438,-0.14746267457552845,42.0,647,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:01:08,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:08,21/03/2017 16:06:30,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:30,21/03/2017 16:10:43,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:43,21/03/2017 16:43:07,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:07,21/03/2017 16:47:03,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600194807359708
21/03/2017 16:47:03,21/03/2017 16:56:33,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189948265753235
21/03/2017 16:56:33,21/03/2017 17:01:57,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454102600075148
21/03/2017 17:01:57,21/03/2017 17:03:49,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.419070472314819
21/03/2017 17:03:49,21/03/2017 17:07:52,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740294538844336
21/03/2017 17:07:52,21/03/2017 17:51:52,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
