Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:16,1490134936000
Duration,  0 day, 10 hours, 22 minutes, 16 seconds,37336000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 0 day, 10 hours, 5 minutes, 30 seconds,3.633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02694450396400257
Relative integration time, 0.9730554960359974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269763159727686
21/03/2017 13:09:10,21/03/2017 13:11:17,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532270674104818
21/03/2017 13:11:17,21/03/2017 13:27:34,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:34,21/03/2017 14:23:34,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3357.0,3357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:34,21/03/2017 14:32:45,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:45,21/03/2017 14:43:31,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:31,21/03/2017 14:48:09,J1559-4438,4.187446746757646,-0.778776084707186,86.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353764068394098
21/03/2017 14:48:09,21/03/2017 15:16:03,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:03,21/03/2017 15:24:45,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971337945108193
21/03/2017 15:24:45,21/03/2017 15:28:54,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:54,21/03/2017 15:35:19,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757694883552421
21/03/2017 15:35:19,21/03/2017 15:40:02,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163723787427278
21/03/2017 15:40:02,21/03/2017 16:14:37,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:37,21/03/2017 16:16:13,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:20:06,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:06,21/03/2017 16:24:08,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852244637596674
21/03/2017 16:24:08,21/03/2017 16:33:34,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:34,21/03/2017 16:38:45,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:45,21/03/2017 16:44:27,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:27,21/03/2017 16:47:41,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:41,21/03/2017 16:57:22,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:22,21/03/2017 17:01:57,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,264.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5905435719531844
21/03/2017 17:01:57,21/03/2017 17:31:53,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:53,21/03/2017 17:38:10,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:10,21/03/2017 17:49:53,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:53,21/03/2017 17:51:42,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994046099559132
21/03/2017 17:51:42,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
