Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:23:24,1490160204000
Duration,  0 day, 17 hours, 23 minutes, 24 seconds,62604000
Slew time, 0 day, 0 hour, 45 minutes, 8 seconds,2708000.0
Integration time, 0 day, 16 hours, 38 minutes, 16 seconds,5.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04325602197942623
Relative integration time, 0.9567439780205738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:19,21/03/2017 13:12:19,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:19,21/03/2017 13:20:31,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200476287547265
21/03/2017 13:20:31,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,3400.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:20:02,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:02,21/03/2017 14:41:40,J1034-3224,2.767765671648779,-0.5653606260890742,71.0,1150,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 15:03:08,J0954-5430,2.5922531804066646,-0.950945067017516,60.0,1045,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:08,21/03/2017 15:09:56,J1717-3425,4.5262382710193565,-0.600104313732108,94.0,656,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909526377841567
21/03/2017 15:09:56,21/03/2017 15:19:58,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:58,21/03/2017 15:23:52,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323382182234134
21/03/2017 15:23:52,21/03/2017 15:28:34,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100717021151102
21/03/2017 15:28:34,21/03/2017 15:44:15,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:52:29,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:29,21/03/2017 16:01:06,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417969924925783
21/03/2017 16:01:06,21/03/2017 16:10:58,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:58,21/03/2017 16:23:31,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 20:29:58,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,14766.0,14766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:58,21/03/2017 22:19:35,J1852-0635,4.943454574497262,-0.1146244986247276,47.0,524,6530.0,6530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:35,21/03/2017 22:26:20,J1842-0905,4.897258472634954,-0.15841480955726533,61.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:20,21/03/2017 22:33:00,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6212001859112206
21/03/2017 22:33:00,21/03/2017 22:40:02,J1833-0827,4.8593093423765295,-0.14732881751817412,370.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:02,21/03/2017 23:28:40,J1743-3150,4.640880295658656,-0.5554912739827275,66.0,2414,2852.0,2852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:40,21/03/2017 23:33:52,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5533691476828877
21/03/2017 23:33:52,22/03/2017 00:02:51,J1848-0123,4.923544127462105,-0.023861414312744807,300.0,659,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:51,22/03/2017 00:05:54,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349464251742027
22/03/2017 00:05:54,22/03/2017 00:07:50,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000670516482686
22/03/2017 00:07:50,22/03/2017 00:25:37,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78887547799986
22/03/2017 00:25:37,22/03/2017 00:42:00,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:00,22/03/2017 00:47:31,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6203967548711138
22/03/2017 00:47:31,22/03/2017 01:57:22,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:22,22/03/2017 02:20:03,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397477826456896
22/03/2017 02:20:03,22/03/2017 02:23:39,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4713497955998642
22/03/2017 02:23:39,22/03/2017 02:30:30,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:30:30,22/03/2017 02:36:04,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:04,22/03/2017 02:39:20,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503171907985509
22/03/2017 02:39:20,22/03/2017 02:52:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:29,22/03/2017 02:55:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:07,22/03/2017 03:01:27,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0753034132466728
22/03/2017 03:01:27,22/03/2017 04:02:33,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,3616.0,3616.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:02:33,22/03/2017 04:11:56,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:56,22/03/2017 04:13:00,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:13:00,22/03/2017 04:19:18,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563948525596654
22/03/2017 04:19:18,22/03/2017 04:31:18,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590707467478177
22/03/2017 04:31:18,22/03/2017 04:39:34,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175327355959257
22/03/2017 04:39:34,22/03/2017 04:41:47,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016236536698297
22/03/2017 04:41:47,22/03/2017 04:47:57,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:57,22/03/2017 04:59:11,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:11,22/03/2017 05:02:58,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:58,22/03/2017 05:13:41,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:41,22/03/2017 05:20:25,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:25,22/03/2017 05:27:32,J1016-5857,2.6893458466951095,-1.028812931595243,127.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:32,22/03/2017 05:34:22,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
