Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 11 hours, 32 minutes, 7 seconds,4.1527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04905081407863702
Relative integration time, 0.950949185921363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253170947325409
21/03/2017 13:04:46,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:13:23,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796346890835097
21/03/2017 13:13:23,21/03/2017 13:20:36,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370048203643341
21/03/2017 13:20:36,21/03/2017 13:23:26,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:26,21/03/2017 13:27:43,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,527.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:43,21/03/2017 14:24:01,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3368.0,3368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:01,21/03/2017 14:36:56,J0601-0527,1.579448949277968,-0.09487532243652198,54.0,395,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:56,21/03/2017 14:50:20,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:20,21/03/2017 14:54:51,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
