Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:25,1490135005000
Duration,  0 day, 10 hours, 23 minutes, 25 seconds,37405000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 10 hours, 8 minutes, 8 seconds,3.6488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024515439112418127
Relative integration time, 0.9754845608875818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:28,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:22:40,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:29:37,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:37,21/03/2017 13:30:26,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9121742670294966
21/03/2017 13:30:26,21/03/2017 13:32:40,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8602747518213647
21/03/2017 13:32:40,21/03/2017 13:57:09,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:09,21/03/2017 14:10:41,J0905-5127,2.3817869802348595,-0.8977357474070141,26.0,346,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:41,21/03/2017 14:18:03,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:03,21/03/2017 14:21:16,J1801-2304,4.7181943090870835,-0.40237499314630826,64.0,415,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.224190553444795
21/03/2017 14:21:16,21/03/2017 14:22:34,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300016952371076
21/03/2017 14:22:34,21/03/2017 14:25:45,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5216292825309807
21/03/2017 14:25:45,21/03/2017 14:28:55,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:55,21/03/2017 14:31:18,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:18,21/03/2017 15:09:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:40,21/03/2017 15:54:44,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:44,21/03/2017 15:58:26,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:26,21/03/2017 16:06:43,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:43,21/03/2017 16:13:01,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:20:22,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326075197827926
21/03/2017 16:20:22,21/03/2017 16:35:07,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:07,21/03/2017 16:36:55,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:55,21/03/2017 18:31:42,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6886.0,6886.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:42,21/03/2017 18:47:57,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:57,21/03/2017 18:56:11,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:01:34,J1702-4310,4.461275370930876,-0.753206534971775,62.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:34,21/03/2017 19:12:06,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:06,21/03/2017 19:13:50,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2897813958113375
21/03/2017 19:13:50,21/03/2017 19:16:00,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:00,21/03/2017 19:24:08,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,608.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:08,21/03/2017 19:29:39,J1651-5222,4.41444455099726,-0.9136885900652916,77.0,635,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.498834555416059
21/03/2017 19:29:39,21/03/2017 19:36:27,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045658643681002
21/03/2017 19:36:27,21/03/2017 19:54:41,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:41,21/03/2017 19:58:37,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
