Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:39,1490140419000
Duration,  0 day, 11 hours, 53 minutes, 39 seconds,42819000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 11 hours, 32 minutes, 32 seconds,4.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029589668137976134
Relative integration time, 0.9704103318620239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:56,21/03/2017 13:28:56,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:56,21/03/2017 13:35:23,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364964482388761
21/03/2017 13:35:23,21/03/2017 14:19:30,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:30,21/03/2017 14:26:34,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:34,21/03/2017 14:42:43,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:43,21/03/2017 14:47:17,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:17,21/03/2017 14:57:25,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152270456145795
21/03/2017 14:57:25,21/03/2017 15:01:03,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013723003230083
21/03/2017 15:01:03,21/03/2017 15:08:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748476598207137
21/03/2017 15:08:01,21/03/2017 15:11:19,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:19,21/03/2017 15:15:14,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:14,21/03/2017 15:19:17,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:22:33,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524250143470977
21/03/2017 15:22:33,21/03/2017 15:35:56,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:44:11,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658440994455603
21/03/2017 15:44:11,21/03/2017 15:47:17,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3781763682938
21/03/2017 15:47:17,21/03/2017 15:51:42,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:42,21/03/2017 15:54:04,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:04,21/03/2017 16:00:48,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:48,21/03/2017 16:07:06,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:06,21/03/2017 16:12:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:57,21/03/2017 16:23:16,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:16,21/03/2017 19:45:26,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,12096.0,12096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:26,21/03/2017 19:50:20,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:20,21/03/2017 20:01:48,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:48,21/03/2017 20:14:55,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:55,21/03/2017 20:17:14,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:14,21/03/2017 20:35:29,J1649-4653,4.4043747284337735,-0.818224897745375,150.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916795006520034
21/03/2017 20:35:29,21/03/2017 20:37:56,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004681796774157
21/03/2017 20:37:56,21/03/2017 20:50:23,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:23,21/03/2017 20:56:27,J1716-4005,4.523461452179434,-0.6994552421471609,53.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:27,21/03/2017 20:58:45,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:45,21/03/2017 21:08:33,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:33,21/03/2017 21:12:46,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453384384574886
21/03/2017 21:12:46,21/03/2017 21:17:20,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854261452580708
21/03/2017 21:17:20,21/03/2017 21:20:08,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:08,21/03/2017 21:25:10,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:10,21/03/2017 22:29:52,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3880.0,3880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:52,21/03/2017 22:30:41,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417568968088906
21/03/2017 22:30:41,21/03/2017 22:34:18,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
