Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:19,1490139559000
Duration,  0 day, 11 hours, 39 minutes, 19 seconds,41959000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 11 hours, 23 minutes, 8 seconds,4.0988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023141638265926263
Relative integration time, 0.9768583617340737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:47,21/03/2017 13:33:56,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1734.0,1734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:56,21/03/2017 13:43:06,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:06,21/03/2017 13:49:04,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:04,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,1689.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:24:17,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:17,21/03/2017 14:29:21,J1559-4438,4.187446746757646,-0.778776084707186,86.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804903614255084
21/03/2017 14:29:21,21/03/2017 14:34:22,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990435721174996
21/03/2017 14:34:22,21/03/2017 14:59:42,J1001-5507,2.6251191846627617,-0.961934823540907,84.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:12:38,J1741-2733,4.629583288464862,-0.4805909539470719,94.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:38,21/03/2017 15:31:04,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
