Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:09,1490132289000
Duration,  0 day, 9 hours, 38 minutes, 9 seconds,34689000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 9 hours, 13 minutes, 23 seconds,3.3203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04283778719478797
Relative integration time, 0.9571622128052121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:47,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509880645241974
21/03/2017 13:12:47,21/03/2017 13:19:09,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:09,21/03/2017 13:34:35,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:35,21/03/2017 13:39:17,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,603.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 15:25:48,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,6381.0,6381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:48,21/03/2017 15:41:30,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,incomplete,881.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:30,21/03/2017 15:46:30,J1418-3921,3.7473879284769214,-0.6866973216473953,153.0,1096,847.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6965266611648224
21/03/2017 15:46:30,21/03/2017 15:56:59,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:59,21/03/2017 16:02:37,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:37,21/03/2017 16:20:56,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198173775102767
21/03/2017 16:20:56,21/03/2017 16:26:19,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:19,21/03/2017 16:28:34,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284825878666419
21/03/2017 16:28:34,21/03/2017 16:31:35,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:35,21/03/2017 16:34:49,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245495937497943
21/03/2017 16:34:49,21/03/2017 16:36:17,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:17,21/03/2017 16:49:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 16:52:27,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613819443852272
21/03/2017 16:52:27,21/03/2017 17:00:34,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:34,21/03/2017 17:09:30,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:30,21/03/2017 17:23:12,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:12,21/03/2017 17:24:03,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,68.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3779708703091356
21/03/2017 17:24:03,21/03/2017 17:30:39,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605626230424439
21/03/2017 17:30:39,21/03/2017 17:34:52,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:52,21/03/2017 17:41:47,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:47,21/03/2017 17:48:19,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223237052300424
21/03/2017 17:48:19,21/03/2017 17:52:30,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646392025877137
21/03/2017 17:52:30,21/03/2017 18:04:06,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:06,21/03/2017 18:07:38,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374439444654352
21/03/2017 18:07:38,21/03/2017 18:11:37,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:37,21/03/2017 18:20:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09392828999403
21/03/2017 18:20:56,21/03/2017 18:28:23,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:23,21/03/2017 18:46:39,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319600906736443
