Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:09,1490156529000
Duration,  0 day, 16 hours, 22 minutes, 9 seconds,58929000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 15 hours, 57 minutes, 38 seconds,5.7458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024962242698840977
Relative integration time, 0.975037757301159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549156578423885
21/03/2017 13:04:30,21/03/2017 14:01:30,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3411.0,3411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:30,21/03/2017 14:12:45,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:45,21/03/2017 14:23:55,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:55,21/03/2017 14:29:31,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:31,21/03/2017 14:40:54,J1549-4848,4.142332012648075,-0.8515391607310254,81.0,613,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174650082465921
21/03/2017 14:40:54,21/03/2017 14:47:03,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:03,21/03/2017 14:54:33,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:33,21/03/2017 14:58:27,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1200.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:27,21/03/2017 15:09:02,J1649-3805,4.406099840955266,-0.6643930319156381,149.0,262,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:02,21/03/2017 15:16:02,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:02,21/03/2017 15:22:11,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
