Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 9 hours, 6 minutes, 15 seconds,3.2775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03905356671650981
Relative integration time, 0.9609464332834902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:07,21/03/2017 13:22:10,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:10,21/03/2017 13:26:29,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,243.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:29,21/03/2017 13:45:36,J1034-3224,2.767765671648779,-0.5653606260890742,137.0,1150,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:36,21/03/2017 13:56:18,J1703-3241,4.465318717031329,-0.5701990666265474,74.0,1211,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131542959551739
21/03/2017 13:56:18,21/03/2017 14:23:37,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:37,21/03/2017 14:42:12,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:12,21/03/2017 14:46:10,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500588562922223
21/03/2017 14:46:10,21/03/2017 14:50:29,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:29,21/03/2017 14:55:53,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
