Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:33,1490136393000
Duration,  0 day, 10 hours, 46 minutes, 33 seconds,38793000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 10 hours, 27 minutes, 11 seconds,3.7631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029953857654731523
Relative integration time, 0.9700461423452684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:15,21/03/2017 13:31:03,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:03,21/03/2017 13:37:24,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560710433168919
21/03/2017 13:37:24,21/03/2017 13:39:48,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:48,21/03/2017 13:49:39,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:39,21/03/2017 13:52:11,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.716196860086331
21/03/2017 13:52:11,21/03/2017 14:11:21,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:21,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,5380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:49:23,J1705-1906,4.475031401596625,-0.3331707490500087,135.0,298,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:23,21/03/2017 16:04:31,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:15:36,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:33:39,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015485556770669
21/03/2017 16:33:39,21/03/2017 16:41:40,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545237190934953
21/03/2017 16:41:40,21/03/2017 16:53:10,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:10,21/03/2017 16:58:37,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:37,21/03/2017 17:01:58,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542353075546267
21/03/2017 17:01:58,21/03/2017 17:06:23,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929827762734444
21/03/2017 17:06:23,21/03/2017 17:13:58,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691322091292049
21/03/2017 17:13:58,21/03/2017 17:22:04,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577689177482005
21/03/2017 17:22:04,21/03/2017 17:28:39,J0907-5157,2.3878940327316918,-0.9064112943049969,123.0,253,282.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:39,21/03/2017 17:35:28,J1702-4128,4.463135601025293,-0.7234961829660205,109.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:28,21/03/2017 17:42:49,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:49,21/03/2017 17:46:11,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:11,21/03/2017 17:49:01,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:01,21/03/2017 18:41:56,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:56,21/03/2017 18:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
