Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:22,1490140762000
Duration,  0 day, 11 hours, 59 minutes, 22 seconds,43162000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 11 hours, 36 minutes, 12 seconds,4.1772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03220425374171725
Relative integration time, 0.9677957462582828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2024.0,2024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:36,21/03/2017 13:37:13,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:13,21/03/2017 13:48:31,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:56:03,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:03,21/03/2017 14:21:43,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:43,21/03/2017 14:26:30,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958477672837695
21/03/2017 14:26:30,21/03/2017 14:30:00,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:00,21/03/2017 14:34:31,J1739-3023,4.62365353233121,-0.5302310267558773,107.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:31,21/03/2017 14:57:23,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:00:59,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027965548144003
21/03/2017 15:00:59,21/03/2017 15:03:28,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:28,21/03/2017 15:52:44,J0834-4159,2.243933458263026,-0.7325001426515868,15.0,3754,2941.0,2941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:44,21/03/2017 15:54:21,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:21,21/03/2017 16:03:05,J1549-4848,4.142332012648075,-0.8515391607310254,107.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696963244232384
21/03/2017 16:03:05,21/03/2017 16:09:26,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
