Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 13 hours, 38 minutes, 53 seconds,4.9133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038493150684931504
Relative integration time, 0.9615068493150685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979646663467793
21/03/2017 13:09:52,21/03/2017 13:16:00,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 15:27:08,J0834-4159,2.243933458263026,-0.7325001426515868,71.0,3754,7797.0,7797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:08,21/03/2017 15:35:50,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:50,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:43:19,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:19,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,6110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:26:16,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:16,21/03/2017 17:30:34,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,541.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:34,21/03/2017 17:39:21,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,700.0,520.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:21,21/03/2017 17:46:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,6818.0,438.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
