Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:48,1490124528000
Duration,  0 day, 7 hours, 28 minutes, 48 seconds,26928000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 7 hours, 16 minutes, 13 seconds,2.6173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028037730243612596
Relative integration time, 0.9719622697563874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460517933011752
21/03/2017 13:04:38,21/03/2017 13:15:41,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 13:23:51,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:51,21/03/2017 13:29:09,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586414681389906
21/03/2017 13:29:09,21/03/2017 13:42:16,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145502268682874
21/03/2017 13:42:16,21/03/2017 13:53:06,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 14:03:05,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056561959449804
21/03/2017 14:03:05,21/03/2017 14:09:43,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:22:05,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:32:00,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102898136265364
