Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:46,1490139406000
Duration,  0 day, 11 hours, 36 minutes, 46 seconds,41806000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 11 hours, 16 minutes, 29 seconds,4.0589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029110653973113906
Relative integration time, 0.9708893460268861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:32,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:32,21/03/2017 13:38:10,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:10,21/03/2017 13:54:49,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:49,21/03/2017 14:00:34,J0525+1115,1.4221850534626992,0.19644204329971776,37.0,354,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497404852322117
21/03/2017 14:00:34,21/03/2017 14:17:23,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,incomplete,961.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:23,21/03/2017 14:37:30,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:30,21/03/2017 14:45:22,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,473.0,463.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:22,21/03/2017 15:29:01,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,2575.0,2575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:01,21/03/2017 15:52:48,J1727-2739,4.570652973491796,-0.48258111410802657,134.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:48,21/03/2017 15:59:21,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371871993432182
21/03/2017 15:59:21,21/03/2017 16:12:27,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:27,21/03/2017 16:15:58,J0907-5157,2.3878940327316918,-0.9064112943049969,77.0,253,384.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:58,21/03/2017 16:26:18,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:18,21/03/2017 16:30:49,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129035909755987
21/03/2017 16:30:49,21/03/2017 16:41:42,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:42,21/03/2017 16:45:40,J1826-1334,4.826793494801613,-0.2365561090511381,137.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:40,21/03/2017 16:48:08,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928603267387203
21/03/2017 16:48:08,21/03/2017 16:53:36,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:36,21/03/2017 17:09:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
