Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:39,1490145399000
Duration,  0 day, 13 hours, 16 minutes, 39 seconds,47799000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 12 hours, 50 minutes, 1 second,4.6201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03343166175024582
Relative integration time, 0.9665683382497542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:22:00,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:00,21/03/2017 13:31:25,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:25,21/03/2017 13:50:58,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 13:55:45,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:45,21/03/2017 13:57:35,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:04:15,J1703-3241,4.465318717031329,-0.5701990666265474,100.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:15,21/03/2017 14:09:44,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:44,21/03/2017 14:18:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075842742564145
21/03/2017 14:18:31,21/03/2017 14:35:32,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:46:06,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:06,21/03/2017 14:49:06,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801787505505926
21/03/2017 14:49:06,21/03/2017 14:56:54,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:54,21/03/2017 15:14:29,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:29,21/03/2017 15:19:05,J1830-1059,4.846747771417612,-0.19156006649368096,53.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817108807262765
21/03/2017 15:19:05,21/03/2017 15:20:42,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660252491394806
21/03/2017 15:20:42,21/03/2017 15:25:28,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:28,21/03/2017 15:29:34,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3719.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:34,21/03/2017 15:30:16,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:30:16,21/03/2017 15:41:45,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:45,21/03/2017 15:55:35,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:35,21/03/2017 16:14:55,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:55,21/03/2017 16:31:08,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:08,21/03/2017 16:32:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:38:34,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295094183285776
21/03/2017 16:38:34,21/03/2017 16:40:54,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,167.0,137.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:54,21/03/2017 16:59:46,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:46,21/03/2017 17:02:37,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:37,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:13:51,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856928484110276
21/03/2017 17:13:51,21/03/2017 17:15:44,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159200668887685
21/03/2017 17:15:44,21/03/2017 17:24:50,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:50,21/03/2017 17:35:42,J1543-5459,4.1187043270109935,-0.9595737809139034,68.0,377,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:42,21/03/2017 17:37:32,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,799.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:32,21/03/2017 17:39:49,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550062114813612
21/03/2017 17:39:49,21/03/2017 18:12:01,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1920.0,1920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585214854481108
21/03/2017 18:12:01,21/03/2017 18:18:55,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:55,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:51:57,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:57,21/03/2017 19:02:57,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,999.0,639.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.056466728083096
21/03/2017 19:02:57,21/03/2017 19:17:07,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2287.0,807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:07,21/03/2017 21:12:46,J1650-4921,4.409508905316724,-0.8613011750883746,61.0,5293,6878.0,6878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:46,21/03/2017 21:19:02,J1420-6048,3.753056903331503,-1.061080530324746,57.0,167,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:24:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:13,21/03/2017 21:39:14,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,1180.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0655764776986363
21/03/2017 21:39:14,21/03/2017 21:41:08,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398860363340241
21/03/2017 21:41:08,21/03/2017 23:03:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4912.0,4912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:00,21/03/2017 23:06:21,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:21,22/03/2017 00:47:18,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7424.0,6054.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:18,22/03/2017 00:52:23,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:23,22/03/2017 00:56:10,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:10,22/03/2017 00:56:42,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3110263418892947
22/03/2017 00:56:42,22/03/2017 01:59:36,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,4037.0,3737.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119011432767215
22/03/2017 01:59:36,22/03/2017 02:12:46,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,1044.0,744.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6648708603815363
22/03/2017 02:12:46,22/03/2017 02:16:39,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,930.0,150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
