Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:56,1490092256000
Duration,  0 day, 10 hours, 30 minutes, 56 seconds,37856000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 5 hours, 46 minutes, 38 seconds,2.0798E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.008400253592561285
Relative integration time, 0.5493977176669484
Relative waiting time, 0.4422020287404903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:37:37,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:37,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:18:12,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:12,21/03/2017 14:22:06,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640362506259444
21/03/2017 14:22:06,21/03/2017 14:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:50,21/03/2017 14:45:34,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:34,21/03/2017 14:55:22,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:22,21/03/2017 15:55:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3622.0,3622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:48,21/03/2017 15:59:33,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:04:38,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:38,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:13:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:21,21/03/2017 16:23:07,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257014599636456
21/03/2017 16:23:07,21/03/2017 16:25:31,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480795807266593
21/03/2017 16:25:31,21/03/2017 16:27:11,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933320821570124
21/03/2017 16:27:11,21/03/2017 16:29:29,J0820-3826,2.1860199430233505,-0.6705803210766942,74.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406440360245227
21/03/2017 16:29:29,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 17:42:55,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3882.0,2182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:55,21/03/2017 17:45:13,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,644.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:13,21/03/2017 17:53:24,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:24,21/03/2017 17:58:30,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1980509425140347
21/03/2017 17:58:30,21/03/2017 18:18:46,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1213.0,1213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155727735198812
21/03/2017 18:18:46,21/03/2017 18:27:45,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:45,21/03/2017 18:51:56,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1419.0,1419.0,16740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
