Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:17,1490094737000
Duration,  0 day, 11 hours, 12 minutes, 17 seconds,40337000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 4 hours, 45 minutes, 51 seconds,1.7151E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.011056846071844708
Relative integration time, 0.4251927510722166
Relative waiting time, 0.5637504028559387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:34,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469650038157886
21/03/2017 13:17:34,21/03/2017 13:29:36,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:36,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:16:22,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:22,21/03/2017 14:20:17,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518715002875513
21/03/2017 14:20:17,21/03/2017 14:35:42,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:42,21/03/2017 14:43:55,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:50:44,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 14:58:25,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:03:26,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
